37033561,Pan's Labyrinth (2006),7,tt0457430
37033561,Who Am I (2014),6,tt3042408
37033561,Me and Earl and the Dying Girl (2015),8,tt2582496
37033561,Incendies (2010),8,tt1255953
37033561,Kingsman: The Secret Service (2014),8,tt2802144
37033561,Guardians of the Galaxy (2014),7,tt2015381
37033561,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37033561,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
37033561,The Fountain (2006),6,tt0414993
37033561,Titanic (1997),7,tt0120338
37033561,Snatch (2000),8,tt0208092
37033561,2001: A Space Odyssey (1968),9,tt0062622
37033561,The Hunt (2012),7,tt2106476
37033561,The Illusionist (2006),7,tt0443543
37033561,Hachi: A Dog's Tale (2009),7,tt1028532
37033561,Mad Max: Fury Road (2015),8,tt1392190
37033561,Oldboy (2003),8,tt0364569
37033561,The Secret in Their Eyes (2009),9,tt1305806
37033561,There Will Be Blood (2007),8,tt0469494
37033561,No Country for Old Men (2007),8,tt0477348
37033561,Downfall (2004),8,tt0363163
37033561,Breathe (2014),6,tt3365778
37033561,The Simpsons Movie (2007),7,tt0462538
37033561,Ruby Sparks (2012),6,tt1839492
37033561,Men of Honor (2000),7,tt0203019
37033561,The Cable Guy (1996),6,tt0115798
37033561,Half Baked (1998),4,tt0120693
37033561,Matchstick Men (2003),7,tt0325805
37033561,Mr. Bean's Holiday (2007),6,tt0453451
37033561,Johnny English (2003),5,tt0274166
37033561,The King of Comedy (1982),7,tt0085794
37033561,Les Misérables (1998),5,tt0119683
37033561,The Big Bang Theory (2007 TV Series),8,tt0898266
37033561,Breaking Bad (2008 TV Series),9,tt0903747
37033561,The Shawshank Redemption (1994),9,tt0111161
37033561,True Detective (2014 TV Series),7,tt2356777
37033561,The Dark Knight (2008),9,tt0468569
37033561,Gone Girl (2014),7,tt2267998
37033561,Pulp Fiction (1994),8,tt0110912
37033561,Inception (2010),9,tt1375666
37033561,Cast Away (2000),7,tt0162222
37033561,The Imitation Game (2014),8,tt2084970
37033561,Django Unchained (2012),8,tt1853728
37033561,Forrest Gump (1994),8,tt0109830
37033561,The Departed (2006),8,tt0407887
37033561,The Prestige (2006),9,tt0482571
37033561,The Equalizer (2014),3,tt0455944
37033561,Saving Private Ryan (1998),8,tt0120815
37033561,Fight Club (1999),9,tt0137523
37033561,The Matrix (1999),8,tt0133093
37033561,American Beauty (1999),7,tt0169547
37033561,The Silence of the Lambs (1991),9,tt0102926
37033561,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37033561,Back to the Future (1985),6,tt0088763
37033561,The Avengers (2012),5,tt0848228
37033561,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37033561,Léon: The Professional (1994),7,tt0110413
37033561,Se7en (1995),8,tt0114369
37033561,The Theory of Everything (2014),7,tt2980516
37033561,12 Years a Slave (2013),6,tt2024544
37033561,The Great Gatsby (2013),7,tt1343092
37033561,The Big Lebowski (1998),7,tt0118715
37033561,Avatar (2009),5,tt0499549
37033561,The Green Mile (1999),8,tt0120689
37033561,American History X (1998),8,tt0120586
37033561,Shutter Island (2010),9,tt1130884
37033561,American Psycho (2000),7,tt0144084
37033561,Psycho (1960),6,tt0054215
37033561,300 (2006),6,tt0416449
37033561,The Mask (1994),6,tt0110475
37033561,Memento (2000),9,tt0209144
37033561,City of God (2002),8,tt0317248
37033561,12 Angry Men (1957),9,tt0050083
37033561,Reservoir Dogs (1992),8,tt0105236
37033561,"The Good, the Bad and the Ugly (1966)",7,tt0060196
37033561,V for Vendetta (2005),8,tt0434409
37033561,Mulholland Dr. (2001),7,tt0166924
37033561,Kill Bill: Vol. 1 (2003),6,tt0266697
37033561,Tropic Thunder (2008),6,tt0942385
37033561,Zodiac (2007),7,tt0443706
37033561,The Truman Show (1998),7,tt0120382
37033561,Les Misérables (2012),7,tt1707386
37033561,Iron Man (2008),6,tt0371746
37033561,Catch Me If You Can (2002),8,tt0264464
37033561,Life Is Beautiful (1997),6,tt0118799
37033561,The Fault in Our Stars (2014),6,tt2582846
37033561,The Sixth Sense (1999),7,tt0167404
37033561,Big Fish (2003),5,tt0319061
37033561,The Curious Case of Benjamin Button (2008),8,tt0421715
37033561,This Is the End (2013),6,tt1245492
37033561,Predestination (2014),8,tt2397535
37033561,Gravity (2013),6,tt1454468
37033561,Mr. Nobody (2009),7,tt0485947
37033561,The Machinist (2004),8,tt0361862
37033561,King Kong (2005),8,tt0360717
37033561,Sherlock Holmes (2009),7,tt0988045
37033561,Hot Fuzz (2007),6,tt0425112
37033561,Life of Pi (2012),7,tt0454876
37033561,Wild Tales (2014),8,tt3011894
37033561,Shaun of the Dead (2004),8,tt0365748
37033561,(500) Days of Summer (2009),7,tt1022603
37033561,The Pursuit of Happyness (2006),7,tt0454921
37033561,Up (2009),7,tt1049413
37033561,Gangs of New York (2002),7,tt0217505
37033561,The King's Speech (2010),7,tt1504320
37033561,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37033561,Dumb &amp; Dumber (1994),6,tt0109686
37033561,Little Miss Sunshine (2006),7,tt0449059
37033561,WALL·E (2008),7,tt0910970
37033561,Captain Phillips (2013),6,tt1535109
37033561,Toy Story 3 (2010),7,tt0435761
37033561,The Fighter (2010),6,tt0964517
37033561,Big Eyes (2014),6,tt1126590
37033561,Blood Diamond (2006),7,tt0450259
37033561,The Interview (2014),5,tt2788710
37033561,Ted (2012),6,tt1637725
37033561,Foxcatcher (2014),5,tt1100089
37033561,"I, Robot (2004)",6,tt0343818
37033561,The Terminal (2004),8,tt0362227
37033561,Face/Off (1997),6,tt0119094
37033561,You've Got Mail (1998),7,tt0128853
37033561,Yes Man (2008),6,tt1068680
37033561,A Bronx Tale (1993),6,tt0106489
37033561,Seven Pounds (2008),7,tt0814314
37033561,Cinema Paradiso (1988),8,tt0095765
37033561,Lucky Number Slevin (2006),7,tt0425210
37033561,The Tourist (2010),5,tt1243957
37033561,Crank (2006),6,tt0479884
37033561,Meet the Parents (2000),6,tt0212338
37033561,Meet the Fockers (2004),5,tt0290002
37033561,Letters from Iwo Jima (2006),8,tt0498380
37033561,The Lives of Others (2006),8,tt0405094
37033561,Narcos (2015 TV Series),9,tt2707408
37033561,Peaky Blinders (2013 TV Series),9,tt2442560
37033561,Apocalypse: The Second World War (2009 Mini-Series),10,tt1508238
37033561,Requiem for a Dream (2000),10,tt0180093
37033561,Asmaa (2011),8,tt1826603
37033561,Taxi Driver (1976),7,tt0075314
37033561,Interstellar (2014),10,tt0816692
37033561,Now You See Me (2013),7,tt1670345
37033561,A Clockwork Orange (1971),7,tt0066921
37033561,House of Cards (2013 TV Series),10,tt1856010
37033561,The Girl with the Dragon Tattoo (2011),8,tt1568346
37033561,Nightcrawler (2014),9,tt2872718
37033561,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37033561,Whiplash (2014),9,tt2582802
37033561,The Intouchables (2011),8,tt1675434
37033561,Ibrahim Labyad (2009),7,tt1459040
37033561,Black Swan (2010),9,tt0947798
37033561,A Beautiful Mind (2001),9,tt0268978
37033561,Amélie (2001),10,tt0211915
37033561,Showtime (2002),6,tt0284490
37033561,The Grand Budapest Hotel (2014),9,tt2278388
37033561,Bean (1997),7,tt0118689
37033561,Game of Thrones (2011 TV Series),10,tt0944947
37033561,Black Mirror (2011 TV Series),10,tt2085059
37033561,Sherlock (2010 TV Series),10,tt1475582
37033561,Family Guy (1999 TV Series),9,tt0182576
37033561,The Simpsons (1989 TV Series),9,tt0096697
37033561,The Wolf of Wall Street (2013),8,tt0993846
37033561,The Dark Knight Rises (2012),7,tt1345836
