27694050,Inferno (2016),5,tt3062096
27694050,Star Trek Beyond (2016),4,tt2660888
27694050,Killer Joe (2011),7,tt1726669
27694050,Jack and Jill (2011),2,tt0810913
27694050,Westworld (2016 TV Series),10,tt0475784
27694050,When the Game Stands Tall (2014),7,tt2247476
27694050,Ghost Ship (2002),4,tt0288477
27694050,Tomorrowland (2015),6,tt1964418
27694050,Zootopia (2016),9,tt2948356
27694050,Cold Eyes (2013),6,tt2969656
27694050,The Shallows (2016),6,tt4052882
27694050,Marauders (2016),4,tt3963816
27694050,My Big Fat Greek Wedding 2 (2016),5,tt3760922
27694050,Pat &amp; Mat (1976 TV Series),7,tt0841929
27694050,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),5,tt3949660
27694050,Snow White and the Huntsman (2012),7,tt1735898
27694050,Assembly (2007),8,tt0881200
27694050,Captain America: Civil War (2016),6,tt3498820
27694050,The Legend of Tarzan (2016),6,tt0918940
27694050,X-Men: Apocalypse (2016),6,tt3385516
27694050,Blood Father (2016),6,tt3647498
27694050,Triple 9 (2016),6,tt1712261
27694050,Now You See Me 2 (2016),6,tt3110958
27694050,Now You See Me (2013),8,tt1670345
27694050,Bob the Butler (2005),5,tt0216584
27694050,Mr. Right (2015),7,tt2091935
27694050,47 Meters Down (2016),4,tt2932536
27694050,Hardcore Henry (2015),8,tt3072482
27694050,Elysium (2013),8,tt1535108
27694050,Range 15 (2016),4,tt4687276
27694050,The Rocker (2008),4,tt1031969
27694050,Last Vegas (2013),6,tt1204975
27694050,Tenacious D in The Pick of Destiny (2006),7,tt0365830
27694050,The Hot Chick (2002),4,tt0302640
27694050,Rush Hour 3 (2007),6,tt0293564
27694050,"Crazy, Stupid, Love. (2011)",8,tt1570728
27694050,White Chicks (2004),6,tt0381707
27694050,Hot Fuzz (2007),7,tt0425112
27694050,Ted 2 (2015),5,tt2637276
27694050,Zack and Miri Make a Porno (2008),7,tt1007028
27694050,Ted (2012),8,tt1637725
27694050,Scary Movie 2 (2001),5,tt0257106
27694050,Ride Along (2014),4,tt1408253
27694050,17 Again (2009),5,tt0974661
27694050,Project X (2012),6,tt1636826
27694050,Elf (2003),5,tt0319343
27694050,Dumb and Dumber To (2014),4,tt2096672
27694050,Death at a Funeral (2007),6,tt0795368
27694050,Hall Pass (2011),4,tt0480687
27694050,Rush Hour 2 (2001),6,tt0266915
27694050,Suicide Squad (2016),7,tt1386697
27694050,Dark Shadows (2012),7,tt1077368
27694050,Planet Earth (2006 Mini-Series),10,tt0795176
27694050,The Survivalist (2015),4,tt2580382
27694050,The Angry Birds Movie (2016),6,tt1985949
27694050,Wild Tales (2014),9,tt3011894
27694050,Warcraft (2016),9,tt0803096
27694050,Tombstone (1993),8,tt0108358
27694050,Everything Must Go (2010),6,tt1531663
27694050,The Huntsman: Winter's War (2016),5,tt2381991
27694050,New World (2013),9,tt2625030
27694050,The Ex (2006),3,tt0458364
27694050,Central Intelligence (2016),6,tt1489889
27694050,Little Boy (2015),7,tt1810683
27694050,Boyz n the Hood (1991),7,tt0101507
27694050,Maniac (2012),5,tt2103217
27694050,Deathgasm (2015),4,tt3705412
27694050,Jamesy Boy (2014),6,tt1673734
27694050,Sleepy Hollow (1999),7,tt0162661
27694050,Scouts Guide to the Zombie Apocalypse (2015),6,tt1727776
27694050,Straight Outta Compton (2015),10,tt1398426
27694050,Concussion (2015),8,tt3322364
27694050,The Blues Brothers (1980),7,tt0080455
27694050,8 Mile (2002),9,tt0298203
27694050,Scott Pilgrim vs. the World (2010),8,tt0446029
27694050,Ghostbusters (1984),10,tt0087332
27694050,Neighbors 2: Sorority Rising (2016),4,tt4438848
27694050,Zoolander 2 (2016),2,tt1608290
27694050,12 Angry Men (1957),10,tt0050083
27694050,How to Be Single (2016),4,tt1292566
27694050,The Parent Trap (1998),5,tt0120783
27694050,Barbershop: The Next Cut (2016),4,tt3628584
27694050,Shaolin Soccer (2001),6,tt0286112
27694050,Fargo (2014 TV Series),9,tt2802850
27694050,Everybody Wants Some!! (2016),8,tt2937696
27694050,The Brothers Grimsby (2016),5,tt3381008
27694050,Batman v Superman: Dawn of Justice (2016),7,tt2975590
27694050,Never Back Down 2: The Beatdown (2011),5,tt1754264
27694050,Never Back Down: No Surrender (2016),5,tt4790268
27694050,Project Almanac (2015),5,tt2436386
27694050,Search Party (2014),3,tt2758904
27694050,Anatomy of a Murder (1959),8,tt0052561
27694050,Sunrise (1927),8,tt0018455
27694050,The General (1926),8,tt0017925
27694050,Stalag 17 (1953),7,tt0046359
27694050,Three Colors: Red (1994),8,tt0111495
27694050,The Best Years of Our Lives (1946),8,tt0036868
27694050,The Gold Rush (1925),7,tt0015864
27694050,Like Stars on Earth (2007),8,tt0986264
27694050,Dil Chahta Hai (2001),8,tt0292490
27694050,Swades (2004),7,tt0367110
27694050,The Wages of Fear (1953),8,tt0046268
27694050,La Strada (1954),8,tt0047528
27694050,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
27694050,The Great Dictator (1940),9,tt0032553
27694050,Infernal Affairs (2002),8,tt0338564
27694050,Ran (1985),8,tt0089881
27694050,The Third Man (1949),7,tt0041959
27694050,The Apartment (1960),8,tt0053604
27694050,Rashomon (1950),7,tt0042876
27694050,High Noon (1952),8,tt0044706
27694050,Nausicaä of the Valley of the Wind (1984),8,tt0087544
27694050,The Bridge on the River Kwai (1957),9,tt0050212
27694050,On the Waterfront (1954),8,tt0047296
27694050,8½ (1963),9,tt0056801
27694050,Castle in the Sky (1986),8,tt0092067
27694050,The Maltese Falcon (1941),8,tt0033870
27694050,Lagaan: Once Upon a Time in India (2001),8,tt0169102
27694050,Double Indemnity (1944),7,tt0036775
27694050,All About Eve (1950),8,tt0042192
27694050,Beginners (2010),7,tt1532503
27694050,Modern Times (1936),8,tt0027977
27694050,Dial M for Murder (1954),8,tt0046912
27694050,City Lights (1931),8,tt0021749
27694050,Bicycle Thieves (1948),8,tt0040522
27694050,Rebecca (1940),8,tt0032976
27694050,The Battle of Algiers (1966),8,tt0058946
27694050,"Paris, Texas (1984)",8,tt0087884
27694050,Fanny and Alexander (1982),8,tt0083922
27694050,Strangers on a Train (1951),8,tt0044079
27694050,The Hustler (1961),7,tt0054997
27694050,The Grapes of Wrath (1940),8,tt0032551
27694050,Yojimbo (1961),7,tt0055630
27694050,Witness for the Prosecution (1957),8,tt0051201
27694050,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
27694050,Persona (1966),8,tt0060827
27694050,The Night of the Hunter (1955),8,tt0048424
27694050,Touch of Evil (1958),8,tt0052311
27694050,Rope (1948),6,tt0040746
27694050,Gangs of Wasseypur (2012),9,tt1954470
27694050,The Iron Lady (2011),6,tt1007029
27694050,The Big Sleep (1946),7,tt0038355
27694050,The Treasure of the Sierra Madre (1948),9,tt0040897
27694050,It Happened One Night (1934),8,tt0025316
27694050,The Celebration (1998),7,tt0154420
27694050,Ikiru (1952),9,tt0044741
27694050,Mr. Smith Goes to Washington (1939),8,tt0031679
27694050,The 400 Blows (1959),8,tt0053198
27694050,Notorious (1946),8,tt0038787
27694050,The Kid (1921),8,tt0012349
27694050,Rang De Basanti (2006),8,tt0405508
27694050,The Killing (1956),8,tt0049406
27694050,Wild Strawberries (1957),8,tt0050986
27694050,Diabolique (1955),8,tt0046911
27694050,Underground (1995),7,tt0114787
27694050,Throne of Blood (1957),8,tt0050613
27694050,The Big Short (2015),7,tt1596363
27694050,Spotlight (2015),7,tt1895587
27694050,Room (2015),8,tt3170832
27694050,The Danish Girl (2015),7,tt0810819
27694050,Bridge of Spies (2015),7,tt3682448
27694050,The Princess Bride (1987),8,tt0093779
27694050,Inside Out (2015),8,tt2096673
27694050,Frozen (2013),8,tt2294629
27694050,Blade Runner (1982),9,tt0083658
27694050,Apocalypse Now (1979),10,tt0078788
27694050,A Clockwork Orange (1971),8,tt0066921
27694050,Psycho (1960),9,tt0054215
27694050,Trainspotting (1996),8,tt0117951
27694050,Spirited Away (2001),10,tt0245429
27694050,The Thing (1982),8,tt0084787
27694050,2001: A Space Odyssey (1968),7,tt0062622
27694050,Les Misérables (2012),8,tt1707386
27694050,Life Is Beautiful (1997),7,tt0118799
27694050,The Wizard of Oz (1939),8,tt0032138
27694050,Amélie (2001),8,tt0211915
27694050,Once Upon a Time in the West (1968),9,tt0064116
27694050,Seven Samurai (1954),8,tt0047478
27694050,Casablanca (1942),8,tt0034583
27694050,Gone with the Wind (1939),8,tt0031381
27694050,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27694050,The Secret in Their Eyes (2009),8,tt1305806
27694050,To Kill a Mockingbird (1962),7,tt0056592
27694050,It's a Wonderful Life (1946),8,tt0038650
27694050,Princess Mononoke (1997),8,tt0119698
27694050,Incendies (2010),8,tt1255953
27694050,Citizen Kane (1941),9,tt0033467
27694050,Monty Python and the Holy Grail (1975),8,tt0071853
27694050,Howl's Moving Castle (2004),8,tt0347149
27694050,Vertigo (1958),8,tt0052357
27694050,Rear Window (1954),9,tt0047396
27694050,Ben-Hur (1959),8,tt0052618
27694050,Groundhog Day (1993),9,tt0107048
27694050,Brave (2012),7,tt1217209
27694050,The Graduate (1967),8,tt0061722
27694050,Before Sunrise (1995),8,tt0112471
27694050,Judgment at Nuremberg (1961),8,tt0055031
27694050,The Elephant Man (1980),9,tt0080678
27694050,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
27694050,A Separation (2011),9,tt1832382
27694050,The Great Escape (1963),8,tt0057115
27694050,The Lives of Others (2006),9,tt0405094
27694050,Paths of Glory (1957),10,tt0050825
27694050,Grave of the Fireflies (1988),10,tt0095327
27694050,Metropolis (1927),8,tt0017136
27694050,Annie Hall (1977),8,tt0075686
27694050,The Sting (1973),8,tt0070735
27694050,My Neighbor Totoro (1988),8,tt0096283
27694050,Some Like It Hot (1959),9,tt0053291
27694050,Before Sunset (2004),8,tt0381681
27694050,Still Alice (2014),7,tt3316960
27694050,Network (1976),8,tt0074958
27694050,Cinema Paradiso (1988),9,tt0095765
27694050,Stalker (1979),8,tt0079944
27694050,Singin' in the Rain (1952),7,tt0045152
27694050,Blue Jasmine (2013),7,tt2334873
27694050,M (1931),9,tt0022100
27694050,North by Northwest (1959),8,tt0053125
27694050,Gandhi (1982),8,tt0083987
27694050,Roman Holiday (1953),8,tt0046250
27694050,In the Mood for Love (2000),8,tt0118694
27694050,Papillon (1973),8,tt0070511
27694050,Sunset Blvd. (1950),9,tt0043014
27694050,Barry Lyndon (1975),8,tt0072684
27694050,Memories of Murder (2003),8,tt0353969
27694050,A Fistful of Dollars (1964),8,tt0058461
27694050,Rango (2011),8,tt1192628
27694050,Life of Brian (1979),8,tt0079470
27694050,Cool Hand Luke (1967),8,tt0061512
