35761145,Berserk: The Golden Age Arc I - The Egg of the King (2012),7,tt2210479
35761145,The Legend Is Born: Ip Man (2010),8,tt1641638
35761145,GTO (1999 TV Series),10,tt0315008
35761145,Ironclad (2011),7,tt1233301
35761145,Cast Away (2000),8,tt0162222
35761145,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35761145,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
35761145,Superbad (2007),6,tt0829482
35761145,Nightcrawler (2014),9,tt2872718
35761145,Kingdom of Heaven (2005),6,tt0320661
35761145,The Incredibles (2004),9,tt0317705
35761145,King Kong (2005),6,tt0360717
35761145,Entourage (2015),6,tt1674771
35761145,Life of Pi (2012),8,tt0454876
35761145,Toy Story (1995),9,tt0114709
35761145,Blow (2001),7,tt0221027
35761145,The Others (2001),7,tt0230600
35761145,The Bourne Supremacy (2004),7,tt0372183
35761145,Monty Python and the Holy Grail (1975),8,tt0071853
35761145,Rear Window (1954),9,tt0047396
35761145,Dances with Wolves (1990),9,tt0099348
35761145,Toy Story 2 (1999),9,tt0120363
35761145,Rocky III (1982),5,tt0084602
35761145,Robin Hood (2010),5,tt0955308
35761145,Lucky Number Slevin (2006),8,tt0425210
35761145,Sunset Blvd. (1950),9,tt0043014
35761145,Coach Carter (2005),7,tt0393162
35761145,Exeter (2015),1,tt1945044
35761145,Rumble Fish (1983),6,tt0086216
35761145,City of God (2002),9,tt0317248
35761145,Dogville (2003),6,tt0276919
35761145,Ray (2004),9,tt0350258
35761145,The Legend of 1900 (1998),8,tt0120731
35761145,Walk the Line (2005),9,tt0358273
35761145,August Rush (2007),7,tt0426931
35761145,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
35761145,The Perks of Being a Wallflower (2012),5,tt1659337
35761145,Pirates of the Caribbean: At World's End (2007),5,tt0449088
35761145,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
35761145,Pineapple Express (2008),7,tt0910936
35761145,Role Models (2008),6,tt0430922
35761145,Le Samouraï (1967),9,tt0062229
35761145,Gone Girl (2014),5,tt2267998
35761145,The Wolf of Wall Street (2013),8,tt0993846
35761145,Guardians of the Galaxy (2014),7,tt2015381
35761145,The Imitation Game (2014),7,tt2084970
35761145,The Prestige (2006),7,tt0482571
35761145,The Shining (1980),8,tt0081505
35761145,Good Will Hunting (1997),8,tt0119217
35761145,No Country for Old Men (2007),9,tt0477348
35761145,Pan's Labyrinth (2006),6,tt0457430
35761145,Donnie Darko (2001),10,tt0246578
35761145,Jurassic Park (1993),8,tt0107290
35761145,12 Years a Slave (2013),7,tt2024544
35761145,The Big Lebowski (1998),7,tt0118715
35761145,Blade Runner (1982),8,tt0083658
35761145,Shutter Island (2010),9,tt1130884
35761145,A Beautiful Mind (2001),7,tt0268978
35761145,Stand by Me (1986),7,tt0092005
35761145,Jaws (1975),7,tt0073195
35761145,Sin City (2005),7,tt0401792
35761145,The Truman Show (1998),8,tt0120382
35761145,Finding Nemo (2003),9,tt0266543
35761145,The Sixth Sense (1999),7,tt0167404
35761145,The Bourne Ultimatum (2007),8,tt0440963
35761145,Rocky (1976),9,tt0075148
35761145,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35761145,How to Train Your Dragon (2010),8,tt0892769
35761145,Raging Bull (1980),7,tt0081398
35761145,Dog Day Afternoon (1975),9,tt0072890
35761145,A Serious Man (2009),8,tt1019452
35761145,Letters from Iwo Jima (2006),8,tt0498380
35761145,Léon: The Professional (1994),9,tt0110413
35761145,Friday Night Lights (2006 TV Series),8,tt0758745
35761145,White Collar (2009 TV Series),6,tt1358522
35761145,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35761145,Reservoir Dogs (1992),9,tt0105236
35761145,Drive (2011),10,tt0780504
35761145,Taken (2008),7,tt0936501
35761145,Apocalypto (2006),8,tt0472043
35761145,Hugo (2011),7,tt0970179
35761145,The Game (1997),7,tt0119174
35761145,Gran Torino (2008),7,tt1205489
35761145,Blood Diamond (2006),8,tt0450259
35761145,127 Hours (2010),8,tt1542344
35761145,Sleepers (1996),7,tt0117665
35761145,Burn After Reading (2008),7,tt0887883
35761145,Inception (2010),7,tt1375666
35761145,Alien (1979),7,tt0078748
35761145,Whiplash (2014),7,tt2582802
35761145,The Matrix (1999),9,tt0133093
35761145,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35761145,The Usual Suspects (1995),8,tt0114814
35761145,Requiem for a Dream (2000),8,tt0180093
35761145,Taxi Driver (1976),9,tt0075314
35761145,The Green Mile (1999),8,tt0120689
35761145,Full Metal Jacket (1987),8,tt0093058
35761145,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
35761145,The Pianist (2002),9,tt0253474
35761145,Amadeus (1984),9,tt0086879
35761145,Toy Story 3 (2010),7,tt0435761
35761145,Rush (2013),9,tt1979320
35761145,Half Nelson (2006),7,tt0468489
35761145,21 Jump Street (2012),5,tt1232829
35761145,Now You See Me (2013),6,tt1670345
35761145,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
35761145,Captain Phillips (2013),8,tt1535109
35761145,Gangster Squad (2013),7,tt1321870
35761145,Only God Forgives (2013),8,tt1602613
35761145,The Breakfast Club (1985),9,tt0088847
35761145,The Purge (2013),4,tt2184339
35761145,This Is the End (2013),7,tt1245492
35761145,Sinister (2012),6,tt1922777
35761145,The Conjuring (2013),7,tt1457767
35761145,Big Fish (2003),9,tt0319061
35761145,Sunshine (2007),8,tt0448134
35761145,Pacific Rim (2013),6,tt1663662
35761145,The Last House on the Left (2009),5,tt0844708
35761145,Valar Dohaeris (2013 TV Episode),10,tt2178782
35761145,Ken Park (2002),8,tt0209077
35761145,The Man from Earth (2007),9,tt0756683
35761145,Mr. Nobody (2009),9,tt0485947
35761145,The Great Gatsby (2013),8,tt1343092
35761145,Zodiac (2007),9,tt0443706
35761145,99 francs (2007),10,tt0875113
35761145,Kill Bill: Vol. 1 (2003),8,tt0266697
35761145,Planet Terror (2007),7,tt1077258
35761145,Zombieland (2009),8,tt1156398
35761145,Seven Pounds (2008),7,tt0814314
35761145,Tekken (2010),1,tt0411951
35761145,The Party (1968),8,tt0063415
35761145,American Beauty (1999),7,tt0169547
35761145,"Crazy, Stupid, Love. (2011)",7,tt1570728
35761145,Silent Hill (2006),6,tt0384537
35761145,The Inbetweeners (2008 TV Series),8,tt1220617
35761145,High Fidelity (2000),9,tt0146882
35761145,Donnie Brasco (1997),8,tt0119008
35761145,Saving Private Ryan (1998),8,tt0120815
35761145,American Psycho (2000),7,tt0144084
35761145,The Cabin in the Woods (2012),7,tt1259521
35761145,The Last Samurai (2003),7,tt0325710
35761145,Fear and Loathing in Las Vegas (1998),9,tt0120669
35761145,District 9 (2009),7,tt1136608
35761145,Ip Man (2008),8,tt1220719
35761145,Jackie Brown (1997),8,tt0119396
35761145,RocknRolla (2008),8,tt1032755
35761145,Enter the Void (2009),9,tt1191111
35761145,Carlito's Way (1993),8,tt0106519
35761145,The Intouchables (2011),9,tt1675434
35761145,Forrest Gump (1994),8,tt0109830
35761145,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
35761145,The Godfather: Part II (1974),9,tt0071562
35761145,Arizona Dream (1993),8,tt0106307
35761145,Friends with Benefits (2011),6,tt1632708
35761145,Warrior (2011),6,tt1291584
35761145,Heat (1995),8,tt0113277
