35504800,Deadpool (2016),5,tt1431045
35504800,Zootopia (2016),8,tt2948356
35504800,Prisoners (2013),7,tt1392214
35504800,Seven Samurai (1954),10,tt0047478
35504800,Submarine (2010),8,tt1440292
35504800,Requiem for a Dream (2000),9,tt0180093
35504800,Raging Bull (1980),8,tt0081398
35504800,The Fountain (2006),9,tt0414993
35504800,Duel (1971 TV Movie),8,tt0067023
35504800,Juno (2007),9,tt0467406
35504800,Being John Malkovich (1999),9,tt0120601
35504800,10 Cloverfield Lane (2016),7,tt1179933
35504800,Cloverfield (2008),7,tt1060277
35504800,Zodiac (2007),7,tt0443706
35504800,Whiplash (2014),9,tt2582802
35504800,Looper (2012),7,tt1276104
35504800,Grave of the Fireflies (1988),7,tt0095327
35504800,The Grand Budapest Hotel (2014),9,tt2278388
35504800,Rush (2013),7,tt1979320
35504800,The Conjuring 2 (2016),8,tt3065204
35504800,The Departed (2006),9,tt0407887
35504800,Sicario (2015),8,tt3397884
35504800,Happy Together (1997),8,tt0118845
35504800,The Wolf of Wall Street (2013),10,tt0993846
35504800,Nightcrawler (2014),8,tt2872718
35504800,Ghost in the Shell (1995),10,tt0113568
35504800,A Clockwork Orange (1971),10,tt0066921
35504800,Dear Dakanda (2005),9,tt0483771
35504800,Enemy (2013),8,tt2316411
35504800,The Big Short (2015),8,tt1596363
35504800,Oldboy (2003),9,tt0364569
35504800,The Fault in Our Stars (2014),6,tt2582846
35504800,Inside Out (2015),10,tt2096673
35504800,Big Hero 6 (2014),6,tt2245084
35504800,Star Wars: The Force Awakens (2015),8,tt2488496
35504800,Straight Outta Compton (2015),9,tt1398426
35504800,The Nightmare Before Christmas (1993),8,tt0107688
35504800,Corpse Bride (2005),8,tt0121164
35504800,The Martian (2015),8,tt3659388
35504800,Spaceballs (1987),8,tt0094012
35504800,Fallen Angels (1995),8,tt0112913
35504800,Chungking Express (1994),9,tt0109424
35504800,The Truman Show (1998),8,tt0120382
35504800,Citizen Kane (1941),10,tt0033467
35504800,Dawn of the Planet of the Apes (2014),9,tt2103281
35504800,Before Sunrise (1995),9,tt0112471
35504800,Before Sunset (2004),8,tt0381681
35504800,Before Midnight (2013),9,tt2209418
35504800,Europa Report (2013),7,tt2051879
35504800,Guardians of the Galaxy (2014),8,tt2015381
35504800,Donnie Darko (2001),8,tt0246578
35504800,Dancer in the Dark (2000),9,tt0168629
35504800,Timecrimes (2007),9,tt0480669
35504800,The Elephant Man (1980),10,tt0080678
35504800,Noroi: The Curse (2005),9,tt0930083
35504800,Mad Max: Fury Road (2015),9,tt1392190
35504800,City of God (2002),10,tt0317248
35504800,Aliens (1986),8,tt0090605
35504800,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35504800,Batman Begins (2005),8,tt0372784
35504800,Braveheart (1995),7,tt0112573
35504800,Memento (2000),9,tt0209144
35504800,Sin City (2005),9,tt0401792
35504800,Heat (1995),8,tt0113277
35504800,Fargo (1996),8,tt0116282
35504800,Monty Python and the Holy Grail (1975),8,tt0071853
35504800,Vertigo (1958),9,tt0052357
35504800,Paths of Glory (1957),7,tt0050825
35504800,Ocean's Eleven (2001),9,tt0240772
35504800,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
35504800,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
35504800,Mulholland Dr. (2001),10,tt0166924
35504800,The Silence of the Lambs (1991),9,tt0102926
35504800,Inside Llewyn Davis (2013),9,tt2042568
35504800,Throw Momma from the Train (1987),7,tt0094142
35504800,The Usual Suspects (1995),9,tt0114814
35504800,North by Northwest (1959),9,tt0053125
35504800,Dallas Buyers Club (2013),9,tt0790636
35504800,Lost in Translation (2003),9,tt0335266
35504800,Edge of Tomorrow (2014),8,tt1631867
35504800,Interstellar (2014),8,tt0816692
35504800,Gone Girl (2014),9,tt2267998
35504800,"Mary Is Happy, Mary Is Happy (2013)",10,tt3379358
35504800,The Conjuring (2013),7,tt1457767
35504800,The Babadook (2014),7,tt2321549
35504800,Shutter Island (2010),9,tt1130884
35504800,Twelve Monkeys (1995),8,tt0114746
35504800,The Pianist (2002),8,tt0253474
35504800,"As Above, So Below (2014)",4,tt2870612
35504800,Trainspotting (1996),9,tt0117951
35504800,Into the Storm (2014),7,tt2106361
35504800,The Wind Rises (2013),8,tt2013293
35504800,Begin Again (2013),8,tt1980929
35504800,Rise of the Planet of the Apes (2011),7,tt1318514
35504800,Her (2013),9,tt1798709
35504800,The Shining (1980),9,tt0081505
35504800,Godzilla (2014),7,tt0831387
35504800,Se7en (1995),8,tt0114369
35504800,Grease (1978),7,tt0077631
35504800,Chinatown (1974),9,tt0071315
35504800,Neighbors (2014),8,tt2004420
35504800,Die Hard (1988),8,tt0095016
35504800,Under the Skin (2013),8,tt1441395
35504800,Captain America: The Winter Soldier (2014),7,tt1843866
35504800,Back to the Future (1985),9,tt0088763
35504800,Taxi Driver (1976),9,tt0075314
35504800,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35504800,My Neighbor Totoro (1988),9,tt0096283
35504800,Alien (1979),8,tt0078748
35504800,The Exorcist (1973),8,tt0070047
35504800,Spirited Away (2001),10,tt0245429
35504800,2001: A Space Odyssey (1968),9,tt0062622
35504800,The Lego Movie (2014),9,tt1490017
35504800,Toy Story 3 (2010),8,tt0435761
35504800,Rear Window (1954),8,tt0047396
35504800,About Time (2013),8,tt2194499
35504800,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35504800,(500) Days of Summer (2009),8,tt1022603
35504800,Frozen (2013),9,tt2294629
35504800,The Secret Life of Walter Mitty (2013),8,tt0359950
35504800,Drive (2011),9,tt0780504
35504800,Blue Valentine (2010),8,tt1120985
35504800,Fight Club (1999),10,tt0137523
35504800,12 Angry Men (1957),9,tt0050083
35504800,Pulp Fiction (1994),10,tt0110912
35504800,Psycho (1960),9,tt0054215
35504800,The Pursuit of Happyness (2006),8,tt0454921
35504800,Gravity (2013),9,tt1454468
35504800,The Tiger and the Snow (2005),7,tt0419198
35504800,Dragon Ball (1995 TV Series),9,tt0280249
35504800,Léon: The Professional (1994),9,tt0110413
35504800,Full Metal Jacket (1987),8,tt0093058
35504800,Rescue Dawn (2006),7,tt0462504
35504800,Django Unchained (2012),9,tt1853728
35504800,Gran Torino (2008),10,tt1205489
35504800,Battle Los Angeles (2011),1,tt1217613
35504800,Tropic Thunder (2008),8,tt0942385
35504800,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
35504800,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
35504800,Small Soldiers (1998),7,tt0122718
35504800,Man of Steel (2013),7,tt0770828
35504800,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),4,tt0814255
