33170301,Trainspotting (1996),10,tt0117951
33170301,Infernal Affairs (2002),7,tt0338564
33170301,Interstellar (2014),8,tt0816692
33170301,Warrior (2011),8,tt1291584
33170301,Kingsman: The Secret Service (2014),8,tt2802144
33170301,Get Hard (2015),7,tt2561572
33170301,Dumb and Dumber To (2014),1,tt2096672
33170301,Whiplash (2014),7,tt2582802
33170301,The Imitation Game (2014),6,tt2084970
33170301,Selma (2014),7,tt1020072
33170301,Stalag 17 (1953),6,tt0046359
33170301,Luther (2010 TV Series),8,tt1474684
33170301,American Psycho (2000),9,tt0144084
33170301,The Hobbit: An Unexpected Journey (2012),6,tt0903624
33170301,Back to the Future Part II (1989),7,tt0096874
33170301,Gone Girl (2014),9,tt2267998
33170301,The Maltese Falcon (1941),8,tt0033870
33170301,Rope (1948),7,tt0040746
33170301,The Equalizer (2014),8,tt0455944
33170301,Edge of Tomorrow (2014),8,tt1631867
33170301,V for Vendetta (2005),7,tt0434409
33170301,Casablanca (1942),9,tt0034583
33170301,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
33170301,Raging Bull (1980),6,tt0081398
33170301,The Raid 2 (2014),9,tt2265171
33170301,Zodiac (2007),9,tt0443706
33170301,The Social Network (2010),7,tt1285016
33170301,The Game (1997),8,tt0119174
33170301,Source Code (2011),6,tt0945513
33170301,Teenage Mutant Ninja Turtles (2014),2,tt1291150
33170301,J.S.A.: Joint Security Area (2000),7,tt0260991
33170301,The Third Man (1949),7,tt0041959
33170301,Thirst (2009),7,tt0762073
33170301,Elite Squad (2007),9,tt0861739
33170301,Lady Vengeance (2005),7,tt0451094
33170301,Double Indemnity (1944),8,tt0036775
33170301,The Night of the Hunter (1955),8,tt0048424
33170301,Sympathy for Mr. Vengeance (2002),8,tt0310775
33170301,The Celebration (1998),8,tt0154420
33170301,The Shawshank Redemption (1994),9,tt0111161
33170301,The Dark Knight (2008),9,tt0468569
33170301,The Godfather (1972),8,tt0068646
33170301,Pulp Fiction (1994),9,tt0110912
33170301,The Wolf of Wall Street (2013),8,tt0993846
33170301,Inception (2010),7,tt1375666
33170301,Guardians of the Galaxy (2014),8,tt2015381
33170301,Django Unchained (2012),8,tt1853728
33170301,The Dark Knight Rises (2012),7,tt1345836
33170301,Inglourious Basterds (2009),8,tt0361748
33170301,Alien (1979),8,tt0078748
33170301,Forrest Gump (1994),9,tt0109830
33170301,The Departed (2006),7,tt0407887
33170301,The Prestige (2006),9,tt0482571
33170301,Saving Private Ryan (1998),7,tt0120815
33170301,Fight Club (1999),9,tt0137523
33170301,The Matrix (1999),9,tt0133093
33170301,The Shining (1980),7,tt0081505
33170301,Aliens (1986),8,tt0090605
33170301,American Beauty (1999),9,tt0169547
33170301,The Silence of the Lambs (1991),8,tt0102926
33170301,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33170301,X-Men: Days of Future Past (2014),7,tt1877832
33170301,Schindler's List (1993),8,tt0108052
33170301,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33170301,The Usual Suspects (1995),10,tt0114814
33170301,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33170301,No Country for Old Men (2007),8,tt0477348
33170301,Back to the Future (1985),8,tt0088763
33170301,The Avengers (2012),9,tt0848228
33170301,Pan's Labyrinth (2006),7,tt0457430
33170301,Léon: The Professional (1994),9,tt0110413
33170301,Goodfellas (1990),9,tt0099685
33170301,Se7en (1995),10,tt0114369
33170301,Batman Begins (2005),8,tt0372784
33170301,Requiem for a Dream (2000),9,tt0180093
33170301,Donnie Darko (2001),8,tt0246578
33170301,Scarface (1983),8,tt0086250
33170301,Jurassic Park (1993),8,tt0107290
33170301,Prometheus (2012),3,tt1446714
33170301,Iron Man 3 (2013),7,tt1300854
33170301,Taxi Driver (1976),8,tt0075314
33170301,The Big Lebowski (1998),10,tt0118715
33170301,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33170301,Braveheart (1995),8,tt0112573
33170301,Blade Runner (1982),9,tt0083658
33170301,Beauty and the Beast (1991),7,tt0101414
33170301,The Lion King (1994),8,tt0110357
33170301,The Green Mile (1999),7,tt0120689
33170301,Captain America: The Winter Soldier (2014),8,tt1843866
33170301,X-Men: First Class (2011),7,tt1270798
33170301,Gladiator (2000),9,tt0172495
33170301,American History X (1998),8,tt0120586
33170301,The Godfather: Part II (1974),9,tt0071562
33170301,Snatch (2000),8,tt0208092
33170301,Shutter Island (2010),8,tt1130884
33170301,Apocalypse Now (1979),8,tt0078788
33170301,A Clockwork Orange (1971),8,tt0066921
