31006140,The Great Dictator (1940),8,tt0032553
31006140,American Beauty (1999),9,tt0169547
31006140,Raiders of the Lost Ark (1981),8,tt0082971
31006140,Captain Fantastic (2016),9,tt3553976
31006140,Bridge of Spies (2015),8,tt3682448
31006140,Spotlight (2015),9,tt1895587
31006140,Room (2015),8,tt3170832
31006140,Submarine (2010),9,tt1440292
31006140,The Crimson Rivers (2000),8,tt0228786
31006140,Good Will Hunting (1997),9,tt0119217
31006140,Creed (2015),8,tt3076658
31006140,The Spectacular Now (2013),8,tt1714206
31006140,Green Room (2015),9,tt4062536
31006140,Carol (2015),8,tt2402927
31006140,The Hateful Eight (2015),9,tt3460252
31006140,Anomalisa (2015),8,tt2401878
31006140,The Revenant (2015),9,tt1663202
31006140,Snowpiercer (2013),8,tt1706620
31006140,Million Dollar Baby (2004),9,tt0405159
31006140,The Hurricane (1999),9,tt0174856
31006140,Star Trek (2009),9,tt0796366
31006140,Looper (2012),9,tt1276104
31006140,Skyfall (2012),9,tt1074638
31006140,Slumdog Millionaire (2008),9,tt1010048
31006140,Star Wars: The Force Awakens (2015),9,tt2488496
31006140,Detachment (2011),9,tt1683526
31006140,Me and Earl and the Dying Girl (2015),8,tt2582496
31006140,Spectre (2015),8,tt2379713
31006140,The Dictator (2012),7,tt1645170
31006140,Legend (2015),8,tt3569230
31006140,Mad Max: Fury Road (2015),9,tt1392190
31006140,The Martian (2015),9,tt3659388
31006140,Warrior (2011),9,tt1291584
31006140,Ray (2004),9,tt0350258
31006140,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
31006140,Sleepy Hollow (1999),8,tt0162661
31006140,Short Term 12 (2013),9,tt2370248
31006140,The Beach (2000),9,tt0163978
31006140,Like Someone in Love (2012),8,tt1843287
31006140,Inside Out (2015),8,tt2096673
31006140,Ant-Man (2015),9,tt0478970
31006140,Braveheart (1995),8,tt0112573
31006140,Limitless (2011),9,tt1219289
31006140,Ex Machina (2015),9,tt0470752
31006140,Nebraska (2013),8,tt1821549
31006140,5 Centimeters Per Second (2007),9,tt0983213
31006140,Game of Thrones (2011 TV Series),10,tt0944947
31006140,Breaking Bad (2008 TV Series),10,tt0903747
31006140,The Imitation Game (2014),8,tt2084970
31006140,Kingsman: The Secret Service (2014),9,tt2802144
31006140,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31006140,Fury (2014),9,tt2713180
31006140,Star Trek Into Darkness (2013),8,tt1408101
31006140,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31006140,Focus (2015),8,tt2381941
31006140,Nightcrawler (2014),8,tt2872718
31006140,2001: A Space Odyssey (1968),8,tt0062622
31006140,The Social Network (2010),8,tt1285016
31006140,Sherlock (2010 TV Series),10,tt1475582
31006140,The Amazing Spider-Man (2012),8,tt0948470
31006140,La Haine (1995),8,tt0113247
31006140,Green Street Hooligans (2005),8,tt0385002
31006140,Samba (2014),9,tt3399024
31006140,Hugo (2011),8,tt0970179
31006140,Before Midnight (2013),8,tt2209418
31006140,Before Sunrise (1995),8,tt0112471
31006140,Before Sunset (2004),8,tt0381681
31006140,Seven Years in Tibet (1997),8,tt0120102
31006140,"O Brother, Where Art Thou? (2000)",8,tt0190590
31006140,Scarface (1983),8,tt0086250
31006140,Disturbia (2007),8,tt0486822
31006140,"The Good, the Bad and the Ugly (1966)",10,tt0060196
31006140,Psycho (1960),9,tt0054215
31006140,Cloud Atlas (2012),8,tt1371111
31006140,The Artist (2011),7,tt1655442
31006140,Into the Wild (2007),9,tt0758758
31006140,Big Hero 6 (2014),8,tt2245084
31006140,Whiplash (2014),9,tt2582802
31006140,The Theory of Everything (2014),8,tt2980516
31006140,Minority Report (2002),8,tt0181689
31006140,The Birds (1963),9,tt0056869
31006140,Mishima: A Life in Four Chapters (1985),7,tt0089603
31006140,"Paris, Texas (1984)",9,tt0087884
31006140,Children of Men (2006),9,tt0206634
31006140,The Interview (2014),8,tt2788710
31006140,Interstellar (2014),10,tt0816692
31006140,Gone Girl (2014),9,tt2267998
31006140,Frank (2014),7,tt1605717
31006140,Palo Alto (2013),8,tt2479800
31006140,Boyhood (2014),9,tt1065073
31006140,Goodfellas (1990),8,tt0099685
31006140,Indie Game: The Movie (2012 Documentary),8,tt1942884
31006140,WALL·E (2008),10,tt0910970
31006140,The Game (1997),9,tt0119174
31006140,About Time (2013),8,tt2194499
31006140,(500) Days of Summer (2009),8,tt1022603
31006140,Rushmore (1998),8,tt0128445
31006140,A Clockwork Orange (1971),8,tt0066921
31006140,The Truman Show (1998),8,tt0120382
31006140,Rain Man (1988),8,tt0095953
31006140,Serial (Bad) Weddings (2014),8,tt2800240
31006140,World War Z (2013),8,tt0816711
31006140,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
31006140,Irreversible (2002),6,tt0290673
31006140,Dawn of the Planet of the Apes (2014),7,tt2103281
31006140,The Secret Life of Walter Mitty (2013),8,tt0359950
31006140,Locke (2013),9,tt2692904
31006140,Pompeii (2014),6,tt1921064
31006140,Now You See Me (2013),7,tt1670345
31006140,Donnie Darko (2001),8,tt0246578
31006140,The Kings of Summer (2013),10,tt2179116
31006140,The Hunt (2012),10,tt2106476
31006140,25th Hour (2002),8,tt0307901
31006140,Godzilla (2014),8,tt0831387
31006140,Lost in Translation (2003),9,tt0335266
31006140,Akira (1988),7,tt0094625
31006140,Magnolia (1999),7,tt0175880
31006140,Blade Runner (1982),9,tt0083658
31006140,The Illusionist (2006),9,tt0443543
31006140,The Grand Budapest Hotel (2014),9,tt2278388
31006140,The Amazing Spider-Man 2 (2014),8,tt1872181
31006140,Pan's Labyrinth (2006),9,tt0457430
31006140,The Wolf of Wall Street (2013),8,tt0993846
31006140,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
31006140,The Monuments Men (2014),7,tt2177771
31006140,The Art of Getting By (2011),7,tt1645080
31006140,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31006140,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31006140,Memento (2000),8,tt0209144
31006140,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31006140,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
31006140,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31006140,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
31006140,The Rum Diary (2011),8,tt0376136
31006140,Seven Samurai (1954),8,tt0047478
31006140,Burn After Reading (2008),7,tt0887883
31006140,Gravity (2013),10,tt1454468
31006140,Requiem for a Dream (2000),8,tt0180093
31006140,The Hunger Games: Catching Fire (2013),8,tt1951264
31006140,Moneyball (2011),7,tt1210166
31006140,Grave of the Fireflies (1988),8,tt0095327
31006140,Finding Forrester (2000),9,tt0181536
31006140,Cheap Thrills (2013),9,tt2389182
31006140,Oldboy (2003),8,tt0364569
31006140,Dallas Buyers Club (2013),8,tt0790636
31006140,50/50 (2011),8,tt1306980
31006140,Homeland (2011 TV Series),10,tt1796960
31006140,Dexter (2006 TV Series),9,tt0773262
31006140,The Hurt Locker (2008),8,tt0887912
31006140,City of God (2002),9,tt0317248
31006140,Inside Llewyn Davis (2013),8,tt2042568
31006140,Her (2013),7,tt1798709
31006140,The Pianist (2002),8,tt0253474
31006140,Shutter Island (2010),9,tt1130884
31006140,Moonrise Kingdom (2012),10,tt1748122
31006140,The King's Speech (2010),8,tt1504320
31006140,12 Angry Men (1957),10,tt0050083
31006140,District 9 (2009),9,tt1136608
31006140,Léon: The Professional (1994),10,tt0110413
31006140,Don Jon (2013),8,tt2229499
31006140,V for Vendetta (2005),10,tt0434409
31006140,In Time (2011),8,tt1637688
31006140,The Garden of Words (2013),10,tt2591814
31006140,Hannibal (2013 TV Series),9,tt2243973
31006140,The Usual Suspects (1995),7,tt0114814
31006140,Spring Breakers (2012),7,tt2101441
31006140,Kill Bill: Vol. 2 (2004),8,tt0378194
31006140,13 Assassins (2010),8,tt1436045
31006140,Shameless (2011 TV Series),9,tt1586680
31006140,The Shawshank Redemption (1994),10,tt0111161
31006140,Prison Break (2005 TV Series),8,tt0455275
31006140,The Dark Knight (2008),9,tt0468569
31006140,The Godfather (1972),10,tt0068646
31006140,Inception (2010),9,tt1375666
31006140,The Departed (2006),8,tt0407887
31006140,Fight Club (1999),10,tt0137523
31006140,The Shining (1980),9,tt0081505
31006140,Luther (2010 TV Series),10,tt1474684
31006140,The Silence of the Lambs (1991),9,tt0102926
31006140,No Country for Old Men (2007),8,tt0477348
31006140,Taxi Driver (1976),8,tt0075314
31006140,The Godfather: Part II (1974),10,tt0071562
31006140,The Girl with the Dragon Tattoo (2011),8,tt1568346
31006140,Apocalypse Now (1979),7,tt0078788
31006140,A Beautiful Mind (2001),8,tt0268978
31006140,Trainspotting (1996),8,tt0117951
31006140,Reservoir Dogs (1992),8,tt0105236
31006140,Drive (2011),8,tt0780504
31006140,The Intouchables (2011),8,tt1675434
31006140,Edward Scissorhands (1990),9,tt0099487
31006140,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
31006140,Superbad (2007),7,tt0829482
31006140,Les Misérables (2012),7,tt1707386
31006140,Dead Poets Society (1989),9,tt0097165
31006140,The Sixth Sense (1999),7,tt0167404
31006140,Big Fish (2003),8,tt0319061
31006140,Argo (2012),8,tt1024648
31006140,The Curious Case of Benjamin Button (2008),7,tt0421715
31006140,Lincoln (2012),7,tt0443272
31006140,Zero Dark Thirty (2012),7,tt1790885
31006140,Juno (2007),9,tt0467406
31006140,Life of Pi (2012),8,tt0454876
31006140,Mystic River (2003),8,tt0327056
31006140,Princess Mononoke (1997),9,tt0119698
31006140,The Fighter (2010),7,tt0964517
31006140,Howl's Moving Castle (2004),7,tt0347149
31006140,Rear Window (1954),8,tt0047396
31006140,Dances with Wolves (1990),7,tt0099348
31006140,My Neighbor Totoro (1988),9,tt0096283
31006140,Cinema Paradiso (1988),8,tt0095765
31006140,21 Grams (2003),7,tt0315733
31006140,Memories of Murder (2003),9,tt0353969
31006140,Amores Perros (2000),7,tt0245712
31006140,Misfits (2009 TV Series),9,tt1548850
31006140,Taken (2008),8,tt0936501
31006140,American History X (1998),10,tt0120586
31006140,Fantastic Planet (1973),7,tt0070544
31006140,Babel (2006),8,tt0449467
31006140,American Gangster (2007),9,tt0765429
31006140,Gone Baby Gone (2007),8,tt0452623
31006140,Freaks and Geeks (1999 TV Series),10,tt0193676
31006140,Schindler's List (1993),9,tt0108052
31006140,Iron Man 3 (2013),8,tt1300854
31006140,The Master (2012),7,tt1560747
31006140,Silver Linings Playbook (2012),8,tt1045658
31006140,Pulp Fiction (1994),9,tt0110912
31006140,Django Unchained (2012),9,tt1853728
31006140,Inglourious Basterds (2009),8,tt0361748
31006140,Forrest Gump (1994),8,tt0109830
31006140,The Prestige (2006),8,tt0482571
31006140,The Matrix (1999),9,tt0133093
31006140,Batman Begins (2005),8,tt0372784
31006140,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31006140,Spirited Away (2001),10,tt0245429
31006140,Black Swan (2010),8,tt0947798
31006140,Kill Bill: Vol. 1 (2003),8,tt0266697
31006140,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31006140,Sin City (2005),8,tt0401792
31006140,Romeo + Juliet (1996),8,tt0117509
31006140,Amélie (2001),10,tt0211915
31006140,Gran Torino (2008),9,tt1205489
31006140,It's Kind of a Funny Story (2010),10,tt0804497
31006140,Se7en (1995),10,tt0114369
31006140,The Dark Knight Rises (2012),10,tt1345836
31006140,The Perks of Being a Wallflower (2012),10,tt1659337
