53436554,The Great Dictator (1940),9,tt0032553
53436554,R.I.P.D. (2013),6,tt0790736
53436554,Zookeeper (2011),5,tt1222817
53436554,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
53436554,Larry Crowne (2011),6,tt1583420
53436554,The Watch (2012),6,tt1298649
53436554,Rio 2 (2014),2,tt2357291
53436554,Step Up 3D (2010),3,tt1193631
53436554,Double Indemnity (1944),7,tt0036775
53436554,Modern Times (1936),8,tt0027977
53436554,City Lights (1931),9,tt0021749
53436554,Walk of Shame (2014),4,tt2463288
53436554,Step Up 2: The Streets (2008),4,tt1023481
53436554,The Smurfs (2011),3,tt0472181
53436554,Stalingrad (2013),7,tt1966566
53436554,Joe (2013),9,tt2382396
53436554,The Smurfs 2 (2013),3,tt2017020
53436554,Skyline (2010),2,tt1564585
53436554,Dumb and Dumberer: When Harry Met Lloyd (2003),4,tt0329028
53436554,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
53436554,Ghostbusters (1984),7,tt0087332
53436554,The Shawshank Redemption (1994),9,tt0111161
53436554,The Dark Knight (2008),8,tt0468569
53436554,The Godfather (1972),9,tt0068646
53436554,Pulp Fiction (1994),8,tt0110912
53436554,Titanic (1997),7,tt0120338
53436554,The Da Vinci Code (2006),6,tt0382625
53436554,The Wolf of Wall Street (2013),8,tt0993846
53436554,Jack Reacher (2012),6,tt0790724
53436554,Inception (2010),8,tt1375666
53436554,Cast Away (2000),8,tt0162222
53436554,Django Unchained (2012),8,tt1853728
53436554,Independence Day (1996),4,tt0116629
53436554,The Dark Knight Rises (2012),7,tt1345836
53436554,Inglourious Basterds (2009),6,tt0361748
53436554,Alien (1979),8,tt0078748
53436554,Forrest Gump (1994),8,tt0109830
53436554,The Departed (2006),8,tt0407887
53436554,The Prestige (2006),9,tt0482571
53436554,Saving Private Ryan (1998),7,tt0120815
53436554,The Conjuring (2013),9,tt1457767
53436554,Fight Club (1999),9,tt0137523
53436554,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
53436554,The Matrix (1999),7,tt0133093
53436554,The Shining (1980),8,tt0081505
53436554,Aliens (1986),6,tt0090605
53436554,American Beauty (1999),8,tt0169547
53436554,The Silence of the Lambs (1991),9,tt0102926
53436554,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53436554,X-Men: Days of Future Past (2014),7,tt1877832
53436554,Schindler's List (1993),9,tt0108052
53436554,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53436554,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53436554,No Country for Old Men (2007),8,tt0477348
53436554,Back to the Future (1985),8,tt0088763
53436554,The Avengers (2012),8,tt0848228
53436554,Pan's Labyrinth (2006),7,tt0457430
53436554,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53436554,Léon: The Professional (1994),7,tt0110413
53436554,Twilight (2008),2,tt1099212
53436554,Nymphomaniac: Vol. I (2013),8,tt1937390
53436554,Goodfellas (1990),9,tt0099685
53436554,Se7en (1995),8,tt0114369
53436554,Batman Begins (2005),8,tt0372784
53436554,Watchmen (2009),7,tt0409459
53436554,Requiem for a Dream (2000),9,tt0180093
53436554,Troy (2004),7,tt0332452
53436554,Donnie Darko (2001),7,tt0246578
53436554,Spider-Man (2002),7,tt0145487
53436554,Harry Potter and the Goblet of Fire (2005),5,tt0330373
