38532726,The Revenant (2015),8,tt1663202
38532726,Creed (2015),9,tt3076658
38532726,Star Wars: The Force Awakens (2015),9,tt2488496
38532726,Kingsman: The Secret Service (2014),8,tt2802144
38532726,Wet Hot American Summer (2001),8,tt0243655
38532726,Mad Max: Fury Road (2015),9,tt1392190
38532726,"O Brother, Where Art Thou? (2000)",8,tt0190590
38532726,Dawn of the Planet of the Apes (2014),9,tt2103281
38532726,The Imitation Game (2014),8,tt2084970
38532726,Big Fish (2003),9,tt0319061
38532726,Whiplash (2014),8,tt2582802
38532726,Godzilla (2014),8,tt0831387
38532726,Napoleon Dynamite (2004),8,tt0374900
38532726,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38532726,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38532726,The Guest (2014),7,tt2980592
38532726,The Shining (1980),10,tt0081505
38532726,A Clockwork Orange (1971),8,tt0066921
38532726,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38532726,Interstellar (2014),9,tt0816692
38532726,The King's Speech (2010),9,tt1504320
38532726,Nightcrawler (2014),8,tt2872718
38532726,You're Next (2011),7,tt1853739
38532726,Magnolia (1999),9,tt0175880
38532726,12 Angry Men (1957),10,tt0050083
38532726,Prisoners (2013),8,tt1392214
38532726,The Wolf of Wall Street (2013),8,tt0993846
38532726,Anchorman 2: The Legend Continues (2013),7,tt1229340
38532726,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38532726,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38532726,Spaceballs (1987),8,tt0094012
38532726,Up (2009),9,tt1049413
38532726,Toy Story (1995),9,tt0114709
38532726,We're the Millers (2013),7,tt1723121
38532726,The Butterfly Effect (2004),8,tt0289879
38532726,Evil Dead (2013),7,tt1288558
38532726,Drag Me to Hell (2009),7,tt1127180
38532726,The Hills Have Eyes (2006),7,tt0454841
38532726,Gravity (2013),9,tt1454468
38532726,Black Swan (2010),9,tt0947798
38532726,L.A. Confidential (1997),9,tt0119488
38532726,The Girl with the Dragon Tattoo (2011),8,tt1568346
38532726,Falling Down (1993),7,tt0106856
38532726,Scarface (1983),9,tt0086250
38532726,Casino (1995),9,tt0112641
38532726,Toy Story 3 (2010),9,tt0435761
38532726,The Conjuring (2013),9,tt1457767
38532726,[Rec] (2007),8,tt1038988
38532726,Zack and Miri Make a Porno (2008),7,tt1007028
38532726,Ace Ventura: When Nature Calls (1995),7,tt0112281
38532726,The Truman Show (1998),9,tt0120382
38532726,Ace Ventura: Pet Detective (1994),7,tt0109040
38532726,Taxi Driver (1976),8,tt0075314
38532726,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38532726,2001: A Space Odyssey (1968),10,tt0062622
38532726,Hot Rod (2007),8,tt0787475
38532726,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38532726,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38532726,Léon: The Professional (1994),9,tt0110413
38532726,Se7en (1995),9,tt0114369
38532726,The Exorcist (1973),9,tt0070047
38532726,Jurassic Park (1993),9,tt0107290
38532726,Apocalypse Now (1979),10,tt0078788
38532726,City of God (2002),10,tt0317248
38532726,Drive (2011),8,tt0780504
38532726,A Nightmare on Elm Street (1984),9,tt0087800
38532726,Iron Man (2008),8,tt0371746
38532726,Sherlock Holmes (2009),8,tt0988045
38532726,The Strangers (2008),7,tt0482606
38532726,The Fighter (2010),8,tt0964517
38532726,3:10 to Yuma (2007),8,tt0381849
38532726,Let the Right One In (2008),9,tt1139797
38532726,Pulp Fiction (1994),10,tt0110912
38532726,The Dark Knight Rises (2012),8,tt1345836
38532726,Inglourious Basterds (2009),9,tt0361748
38532726,The Departed (2006),10,tt0407887
38532726,The Silence of the Lambs (1991),9,tt0102926
38532726,Donnie Darko (2001),9,tt0246578
38532726,American Psycho (2000),9,tt0144084
38532726,Memento (2000),9,tt0209144
38532726,Mulholland Dr. (2001),9,tt0166924
38532726,8 Mile (2002),8,tt0298203
38532726,Step Brothers (2008),7,tt0838283
38532726,Pineapple Express (2008),9,tt0910936
38532726,Groundhog Day (1993),9,tt0107048
38532726,Sling Blade (1996),9,tt0117666
38532726,Raging Bull (1980),9,tt0081398
38532726,This Is the End (2013),9,tt1245492
38532726,Forgetting Sarah Marshall (2008),7,tt0800039
38532726,The Game (1997),8,tt0119174
38532726,Star Trek Into Darkness (2013),8,tt1408101
38532726,Moon (2009),9,tt1182345
38532726,The Iron Giant (1999),10,tt0129167
38532726,Braveheart (1995),9,tt0112573
38532726,The Thing (1982),8,tt0084787
38532726,American Beauty (1999),9,tt0169547
38532726,Horrible Bosses (2011),8,tt1499658
38532726,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
38532726,The Big Lebowski (1998),8,tt0118715
38532726,Mystery Men (1999),8,tt0132347
38532726,Snatch (2000),9,tt0208092
38532726,Django Unchained (2012),9,tt1853728
38532726,Fargo (1996),9,tt0116282
38532726,The Fountain (2006),9,tt0414993
38532726,Scream (1996),8,tt0117571
38532726,The Elephant Man (1980),10,tt0080678
38532726,Gladiator (2000),9,tt0172495
38532726,Brazil (1985),9,tt0088846
38532726,The Prestige (2006),9,tt0482571
38532726,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
38532726,Insidious (2010),8,tt1591095
38532726,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
38532726,Twelve Monkeys (1995),9,tt0114746
38532726,Minority Report (2002),8,tt0181689
38532726,The Town (2010),8,tt0840361
38532726,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
38532726,Shutter Island (2010),8,tt1130884
38532726,Zombieland (2009),8,tt1156398
38532726,Full Metal Jacket (1987),8,tt0093058
38532726,Schindler's List (1993),10,tt0108052
38532726,The Cabin in the Woods (2012),8,tt1259521
38532726,The Other Guys (2010),7,tt1386588
38532726,127 Hours (2010),8,tt1542344
38532726,Alien (1979),8,tt0078748
38532726,Star Trek (2009),8,tt0796366
38532726,A Beautiful Mind (2001),8,tt0268978
38532726,The 40-Year-Old Virgin (2005),8,tt0405422
38532726,Pan's Labyrinth (2006),9,tt0457430
38532726,Trainspotting (1996),8,tt0117951
38532726,Office Space (1999),8,tt0151804
38532726,Wedding Crashers (2005),7,tt0396269
38532726,E.T. the Extra-Terrestrial (1982),8,tt0083866
38532726,The Hangover (2009),9,tt1119646
38532726,I Am Legend (2007),8,tt0480249
