47336389,The Wire (2002 TV Series),10,tt0306414
47336389,The Sopranos (1999 TV Series),10,tt0141842
47336389,High Risk (1995),8,tt0114437
47336389,Ghost in the Shell 2: Innocence (2004),7,tt0347246
47336389,Hard Boiled (1992),8,tt0104684
47336389,Kung Fu Panda 2 (2011),8,tt1302011
47336389,House of Flying Daggers (2004),8,tt0385004
47336389,Run Lola Run (1998),8,tt0130827
47336389,Star Trek IV: The Voyage Home (1986),6,tt0092007
47336389,Malèna (2000),6,tt0213847
47336389,Cosmos (1980 Mini-Series),9,tt0081846
47336389,The Girl Who Leapt Through Time (2006),7,tt0808506
47336389,The Big Bang Theory (2007 TV Series),7,tt0898266
47336389,Friends (1994 TV Series),8,tt0108778
47336389,How I Met Your Mother (2005 TV Series),7,tt0460649
47336389,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47336389,Prison Break (2005 TV Series),8,tt0455275
47336389,Star Trek (1966 TV Series),8,tt0060028
47336389,Guardians of the Galaxy (2014),8,tt2015381
47336389,Archer (2009 TV Series),7,tt1486217
47336389,Seinfeld (1989 TV Series),8,tt0098904
47336389,The Notebook (2004),7,tt0332280
47336389,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47336389,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
47336389,Love Actually (2003),6,tt0314331
47336389,E.T. the Extra-Terrestrial (1982),8,tt0083866
47336389,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
47336389,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47336389,Children of Men (2006),8,tt0206634
47336389,Dead Poets Society (1989),7,tt0097165
47336389,Frequency (2000),7,tt0186151
47336389,Kung Fu Panda 3 (2016),6,tt2267968
47336389,Skyfall (2012),6,tt1074638
47336389,Lethal Weapon (1987),7,tt0093409
47336389,Gravity (2013),7,tt1454468
47336389,Moon (2009),8,tt1182345
47336389,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47336389,Mad Max (1979),8,tt0079501
47336389,The Pursuit of Happyness (2006),9,tt0454921
47336389,Shrek (2001),7,tt0126029
