23778523,Brokeback Mountain (2005),7,tt0388795
23778523,Fracture (2007),6,tt0488120
23778523,Suburra (2015),8,tt4025514
23778523,Still Life (2013),9,tt2395417
23778523,To Rome with Love (2012),3,tt1859650
23778523,Biutiful (2010),5,tt1164999
23778523,Elite Squad (2007),9,tt0861739
23778523,The Rum Diary (2011),5,tt0376136
23778523,The Condemned (2013 Documentary),9,tt3164988
23778523,Blue Is the Warmest Color (2013),8,tt2278871
23778523,Pacific Rim (2013),8,tt1663662
23778523,The Lovely Bones (2009),4,tt0380510
23778523,Seven Psychopaths (2012),6,tt1931533
23778523,A Good Year (2006),4,tt0401445
23778523,Jessica Jones (2015 TV Series),9,tt2357547
23778523,Star Wars: The Force Awakens (2015),8,tt2488496
23778523,Prison Break (2005 TV Series),8,tt0455275
23778523,Romanzo criminale - La serie (2008 TV Series),9,tt1242773
23778523,The Walking Dead (2010 TV Series),6,tt1520211
23778523,Game of Thrones (2011 TV Series),8,tt0944947
23778523,Black Mirror (2011 TV Series),8,tt2085059
23778523,Daredevil (2015 TV Series),9,tt3322312
23778523,Breaking Bad (2008 TV Series),10,tt0903747
23778523,The Wire (2002 TV Series),8,tt0306414
23778523,Lost (2004 TV Series),9,tt0411008
23778523,The Sopranos (1999 TV Series),9,tt0141842
23778523,Silicon Valley (2014 TV Series),8,tt2575988
23778523,Battlestar Galactica (2004 TV Series),9,tt0407362
23778523,Fringe (2008 TV Series),7,tt1119644
23778523,Gomorrah (2014 TV Series),9,tt2049116
23778523,The Knick (2014 TV Series),8,tt2937900
23778523,Six Feet Under (2001 TV Series),10,tt0248654
23778523,Mozart in the Jungle (2014 TV Series),8,tt3502172
23778523,Utopia (2013 TV Series),10,tt2384811
23778523,Mad Max: Fury Road (2015),8,tt1392190
23778523,Mad Max (1979),8,tt0079501
23778523,Lost Highway (1997),9,tt0116922
23778523,The Wolf of Wall Street (2013),8,tt0993846
23778523,L'odore della notte (1998),7,tt0140428
23778523,Inside Llewyn Davis (2013),8,tt2042568
23778523,Antipasto (2015 TV Episode),8,tt3724578
23778523,London River (2009),8,tt1227787
23778523,The Ghost Writer (2010),8,tt1139328
23778523,Amour (2012),9,tt1602620
23778523,The Dark Knight (2008),9,tt0468569
23778523,Alien (1979),8,tt0078748
23778523,Black Swan (2010),8,tt0947798
23778523,Life Is Beautiful (1997),9,tt0118799
