44210519,Captain America: The Winter Soldier (2014),8,tt1843866
44210519,The Incredible Hulk (2008),7,tt0800080
44210519,The Bourne Supremacy (2004),8,tt0372183
44210519,The Martian (2015),9,tt3659388
44210519,Terminator Genisys (2015),8,tt1340138
44210519,American Sniper (2014),8,tt2179136
44210519,Minority Report (2002),7,tt0181689
44210519,Mary and Max (2009),8,tt0978762
44210519,The Equalizer (2014),9,tt0455944
44210519,Lucy (2014),6,tt2872732
44210519,The Last Stand (2013),6,tt1549920
44210519,The Road (2009),7,tt0898367
44210519,Triangle (2009),8,tt1187064
44210519,Mad Max: Fury Road (2015),7,tt1392190
44210519,Django Unchained (2012),9,tt1853728
44210519,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44210519,American Beauty (1999),6,tt0169547
44210519,The Silence of the Lambs (1991),8,tt0102926
44210519,No Country for Old Men (2007),6,tt0477348
44210519,Scarface (1983),9,tt0086250
44210519,Jurassic Park (1993),9,tt0107290
44210519,Taxi Driver (1976),7,tt0075314
44210519,Snatch (2000),9,tt0208092
44210519,Into the Wild (2007),8,tt0758758
44210519,Reservoir Dogs (1992),8,tt0105236
44210519,Jaws (1975),8,tt0073195
44210519,Kill Bill: Vol. 1 (2003),7,tt0266697
44210519,Heat (1995),9,tt0113277
44210519,The Sixth Sense (1999),9,tt0167404
44210519,The Bourne Ultimatum (2007),9,tt0440963
44210519,The Pianist (2002),9,tt0253474
44210519,Million Dollar Baby (2004),7,tt0405159
44210519,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44210519,"Monsters, Inc. (2001)",9,tt0198781
44210519,Casino (1995),8,tt0112641
44210519,Gran Torino (2008),8,tt1205489
44210519,Indiana Jones and the Last Crusade (1989),9,tt0097576
44210519,Monty Python and the Holy Grail (1975),10,tt0071853
44210519,Hachi: A Dog's Tale (2009),7,tt1028532
44210519,Groundhog Day (1993),7,tt0107048
44210519,Life of Brian (1979),10,tt0079470
44210519,The Da Vinci Code (2006),7,tt0382625
44210519,Angels &amp; Demons (2009),7,tt0808151
44210519,Edge of Tomorrow (2014),8,tt1631867
44210519,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
44210519,The Truman Show (1998),8,tt0120382
44210519,Orphan (2009),7,tt1148204
44210519,Jack Ryan: Shadow Recruit (2014),7,tt1205537
44210519,Megamind (2010),7,tt1001526
44210519,South Park (1997 TV Series),10,tt0121955
44210519,The Shawshank Redemption (1994),8,tt0111161
44210519,The Dark Knight (2008),9,tt0468569
44210519,Better Call Saul (2015 TV Series),8,tt3032476
44210519,Band of Brothers (2001 Mini-Series),10,tt0185906
44210519,Schindler's List (1993),8,tt0108052
44210519,Léon: The Professional (1994),8,tt0110413
44210519,Se7en (1995),9,tt0114369
44210519,Psycho (1960),7,tt0054215
44210519,Planet Earth (2006 Mini-Series),10,tt0795176
44210519,Raiders of the Lost Ark (1981),9,tt0082971
44210519,The Longest Yard (2005),9,tt0398165
44210519,Kingsman: The Secret Service (2014),8,tt2802144
44210519,Cinderella (2015),7,tt1661199
44210519,The Longest Ride (2015),7,tt2726560
44210519,The Number 23 (2007),9,tt0481369
44210519,"Run, Fatboy, Run (2007)",8,tt0425413
44210519,Crank: High Voltage (2009),6,tt1121931
44210519,Kung Fu Panda 2 (2011),8,tt1302011
44210519,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
44210519,Ace Ventura: When Nature Calls (1995),7,tt0112281
44210519,National Treasure: Book of Secrets (2007),8,tt0465234
44210519,Madagascar: Escape 2 Africa (2008),7,tt0479952
44210519,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
44210519,Shrek Forever After (2010),7,tt0892791
44210519,Transporter 3 (2008),8,tt1129442
44210519,Ice Age: The Meltdown (2006),8,tt0438097
44210519,Mr. Deeds (2002),6,tt0280590
44210519,Fun with Dick and Jane (2005),8,tt0369441
44210519,The Big Bang Theory (2007 TV Series),9,tt0898266
44210519,Friends (1994 TV Series),10,tt0108778
44210519,Family Guy (1999 TV Series),10,tt0182576
44210519,Interstellar (2014),8,tt0816692
44210519,Gone Girl (2014),7,tt2267998
44210519,The Simpsons (1989 TV Series),9,tt0096697
44210519,Pulp Fiction (1994),8,tt0110912
44210519,Guardians of the Galaxy (2014),8,tt2015381
44210519,The Imitation Game (2014),9,tt2084970
44210519,Independence Day (1996),9,tt0116629
44210519,Inglourious Basterds (2009),7,tt0361748
44210519,Forrest Gump (1994),8,tt0109830
44210519,The Prestige (2006),7,tt0482571
44210519,Saving Private Ryan (1998),9,tt0120815
44210519,The Matrix (1999),7,tt0133093
44210519,The Shining (1980),8,tt0081505
44210519,Maleficent (2014),7,tt1587310
44210519,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44210519,The Avengers (2012),9,tt0848228
44210519,The Hunger Games (2012),7,tt1392170
44210519,Spider-Man (2002),7,tt0145487
44210519,Fury (2014),7,tt2713180
44210519,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44210519,Iron Man 3 (2013),8,tt1300854
44210519,Braveheart (1995),9,tt0112573
44210519,Kick-Ass (2010),8,tt1250777
44210519,The Lion King (1994),8,tt0110357
44210519,The Green Mile (1999),8,tt0120689
44210519,Gladiator (2000),9,tt0172495
44210519,American History X (1998),8,tt0120586
44210519,Captain America: The First Avenger (2011),8,tt0458339
44210519,The Mask (1994),8,tt0110475
44210519,American Dad! (2005 TV Series),7,tt0397306
44210519,Kick-Ass 2 (2013),8,tt1650554
44210519,The A-Team (2010),7,tt0429493
44210519,Looper (2012),6,tt1276104
44210519,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44210519,War of the Worlds (2005),7,tt0407304
44210519,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
44210519,Warrior (2011),9,tt1291584
44210519,Transformers (2007),8,tt0418279
44210519,V for Vendetta (2005),7,tt0434409
44210519,Full Metal Jacket (1987),7,tt0093058
44210519,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44210519,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44210519,Terminator 2: Judgment Day (1991),8,tt0103064
44210519,X-Men Origins: Wolverine (2009),7,tt0458525
44210519,The Mechanic (2011),8,tt0472399
44210519,Sin City (2005),5,tt0401792
44210519,Superbad (2007),7,tt0829482
44210519,Zombieland (2009),8,tt1156398
44210519,Iron Man (2008),8,tt0371746
44210519,Thor (2011),8,tt0800369
44210519,Home Alone (1990),8,tt0099785
44210519,Ocean's Eleven (2001),8,tt0240772
44210519,Training Day (2001),8,tt0139654
44210519,Futurama (1999 TV Series),6,tt0149460
44210519,2012 (2009),7,tt1190080
44210519,Argo (2012),7,tt1024648
44210519,This Is the End (2013),8,tt1245492
44210519,I Am Legend (2007),8,tt0480249
44210519,Taken (2008),9,tt0936501
44210519,The Expendables 3 (2014),7,tt2333784
44210519,The Incredibles (2004),7,tt0317705
44210519,The Hunger Games: Catching Fire (2013),7,tt1951264
44210519,Iron Man 2 (2010),7,tt1228705
44210519,Godzilla (2014),8,tt0831387
44210519,The Waterboy (1998),7,tt0120484
44210519,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44210519,The Boy in the Striped Pajamas (2008),8,tt0914798
44210519,Cars (2006),7,tt0317219
44210519,Life of Pi (2012),8,tt0454876
44210519,Up (2009),8,tt1049413
44210519,Toy Story (1995),9,tt0114709
44210519,Dumb &amp; Dumber (1994),9,tt0109686
44210519,Parker (2013),7,tt1904996
44210519,Ratatouille (2007),8,tt0382932
44210519,Shooter (2007),7,tt0822854
44210519,Non-Stop (2014),8,tt2024469
44210519,Lawless (2012),8,tt1212450
44210519,Shrek (2001),9,tt0126029
44210519,Happy Gilmore (1996),8,tt0116483
44210519,Mr. &amp; Mrs. Smith (2005),8,tt0356910
44210519,Slumdog Millionaire (2008),7,tt1010048
44210519,WALL·E (2008),8,tt0910970
44210519,Step Brothers (2008),6,tt0838283
44210519,Pineapple Express (2008),9,tt0910936
44210519,Men in Black (1997),8,tt0119654
44210519,Rise of the Planet of the Apes (2011),8,tt1318514
44210519,The Expendables (2010),7,tt1320253
44210519,Toy Story 3 (2010),9,tt0435761
44210519,The Day After Tomorrow (2004),7,tt0319262
44210519,Con Air (1997),7,tt0118880
44210519,Mission: Impossible (1996),8,tt0117060
44210519,Shrek the Third (2007),7,tt0413267
44210519,How to Train Your Dragon (2010),8,tt0892769
44210519,National Treasure (2004),9,tt0368891
44210519,Man on Fire (2004),9,tt0328107
44210519,Monsters University (2013),9,tt1453405
44210519,The Hurt Locker (2008),8,tt0887912
44210519,The Italian Job (2003),8,tt0317740
44210519,The Expendables 2 (2012),7,tt1764651
44210519,Flight (2012),7,tt1907668
44210519,3 Days to Kill (2014),7,tt2172934
44210519,Killer Elite (2011),8,tt1448755
44210519,"I, Robot (2004)",7,tt0343818
44210519,Liar Liar (1997),8,tt0119528
44210519,Kung Fu Panda (2008),8,tt0441773
44210519,Toy Story 2 (1999),7,tt0120363
44210519,Men in Black 3 (2012),7,tt1409024
44210519,Deja Vu (2006),8,tt0453467
44210519,Ice Age (2002),8,tt0268380
44210519,The Transporter (2002),8,tt0293662
44210519,Click (2006),7,tt0389860
44210519,The Book of Eli (2010),8,tt1037705
44210519,Death Race (2008),7,tt0452608
44210519,Ace Ventura: Pet Detective (1994),7,tt0109040
44210519,50 First Dates (2004),6,tt0343660
44210519,Yes Man (2008),8,tt1068680
44210519,Big Daddy (1999),7,tt0142342
44210519,Bruce Almighty (2003),8,tt0315327
44210519,Terminator 3: Rise of the Machines (2003),7,tt0181852
44210519,Gone in Sixty Seconds (2000),7,tt0187078
44210519,Night at the Museum (2006),8,tt0477347
44210519,Madagascar (2005),7,tt0351283
44210519,Despicable Me 2 (2013),8,tt1690953
44210519,Hancock (2008),7,tt0448157
44210519,Billy Madison (1995),7,tt0112508
44210519,Transporter 2 (2005),8,tt0388482
44210519,Paul (2011),8,tt1092026
44210519,Shrek 2 (2004),8,tt0298148
44210519,Ice Age: Continental Drift (2012),8,tt1667889
44210519,2 Guns (2013),9,tt1272878
44210519,Gamer (2009),7,tt1034032
44210519,Safe (2012),8,tt1656190
44210519,"Me, Myself &amp; Irene (2000)",9,tt0183505
44210519,Crank (2006),6,tt0479884
44210519,Unstoppable (2010),8,tt0477080
44210519,Men in Black II (2002),7,tt0120912
44210519,Knight and Day (2010),7,tt1013743
44210519,Bolt (2008),7,tt0397892
44210519,Cloudy with a Chance of Meatballs (2009),8,tt0844471
44210519,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
44210519,Taken 2 (2012),7,tt1397280
44210519,Insurgent (2015),4,tt2908446
44210519,Nightcrawler (2014),8,tt2872718
44210519,Snowpiercer (2013),6,tt1706620
44210519,Prisoners (2013),9,tt1392214
44210519,Source Code (2011),7,tt0945513
44210519,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44210519,Memento (2000),8,tt0209144
44210519,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44210519,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44210519,The Descent (2005),6,tt0435625
44210519,Tammy (2014),5,tt2103254
44210519,Breaking Bad (2008 TV Series),10,tt0903747
44210519,Fight Club (1999),9,tt0137523
44210519,Divergent (2014),7,tt1840309
44210519,The Hangover (2009),9,tt1119646
44210519,Finding Nemo (2003),8,tt0266543
44210519,Shaun of the Dead (2004),9,tt0365748
44210519,Taken 3 (2014),6,tt2446042
44210519,The Walking Dead (2010 TV Series),10,tt1520211
44210519,Jack Reacher (2012),7,tt0790724
44210519,Collateral (2004),8,tt0369339
44210519,Rio (2011),7,tt1436562
44210519,Laggies (2014),7,tt2034031
44210519,Hotel Transylvania (2012),8,tt0837562
44210519,Neighbors (2014),8,tt2004420
44210519,The 40-Year-Old Virgin (2005),7,tt0405422
44210519,Elysium (2013),6,tt1535108
44210519,Grown Ups (2010),9,tt1375670
