45793338,Captain America: Civil War (2016),6,tt3498820
45793338,My Neighbor Totoro (1988),8,tt0096283
45793338,Edge of Tomorrow (2014),8,tt1631867
45793338,Her (2013),9,tt1798709
45793338,Captain America: The Winter Soldier (2014),7,tt1843866
45793338,Star Wars: The Force Awakens (2015),9,tt2488496
45793338,Hot Shots! (1991),7,tt0102059
45793338,Spectre (2015),7,tt2379713
45793338,The Martian (2015),8,tt3659388
45793338,Captain America: The First Avenger (2011),6,tt0458339
45793338,Pacific Rim (2013),8,tt1663662
45793338,American Ultra (2015),6,tt3316948
45793338,A Perfect Day (2015),8,tt3577624
45793338,Walking Tall (2004),6,tt0351977
45793338,Black Mass (2015),7,tt1355683
45793338,Scott Pilgrim vs. the World (2010),7,tt0446029
45793338,Heat (1995),7,tt0113277
45793338,A Walk in the Woods (2015),7,tt1178665
45793338,Annie Hall (1977),7,tt0075686
45793338,Memento (2000),7,tt0209144
45793338,Jurassic World (2015),7,tt0369610
45793338,Das Boot (1981),8,tt0082096
45793338,Manitou's Shoe (2001),7,tt0248408
45793338,My Best Friend (2006),7,tt0778784
45793338,Seven Psychopaths (2012),6,tt1931533
45793338,In Bruges (2008),8,tt0780536
45793338,Training Day (2001),8,tt0139654
45793338,Into the Wild (2007),8,tt0758758
45793338,S.W.A.T. (2003),6,tt0257076
45793338,Fargo (1996),7,tt0116282
45793338,Warrior (2011),9,tt1291584
45793338,The Face of an Angel (2014),6,tt2967008
45793338,Mad Max: Fury Road (2015),8,tt1392190
45793338,Paul Blart: Mall Cop (2009),5,tt1114740
45793338,Independence Day (1996),7,tt0116629
45793338,Van Helsing (2004),6,tt0338526
45793338,From Dusk Till Dawn (1996),8,tt0116367
45793338,GoldenEye (1995),7,tt0113189
45793338,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
45793338,The Descendants (2011),7,tt1033575
45793338,50 First Dates (2004),6,tt0343660
45793338,Ex Machina (2015),8,tt0470752
45793338,Due Date (2010),6,tt1231583
45793338,About Schmidt (2002),7,tt0257360
45793338,Gladiator (2000),8,tt0172495
45793338,The Wedding Ringer (2015),6,tt0884732
45793338,A Most Violent Year (2014),7,tt2937898
45793338,Chappie (2015),7,tt1823672
45793338,Pulp Fiction (1994),10,tt0110912
45793338,Fight Club (1999),10,tt0137523
45793338,Taxi Driver (1976),10,tt0075314
45793338,The Big Lebowski (1998),10,tt0118715
45793338,Drive (2011),10,tt0780504
45793338,Oldboy (2003),10,tt0364569
45793338,Casino (1995),8,tt0112641
45793338,The Walking Dead (2010 TV Series),8,tt1520211
45793338,Breaking Bad (2008 TV Series),10,tt0903747
45793338,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45793338,The Last Stand (2013),5,tt1549920
45793338,Love Actually (2003),6,tt0314331
45793338,Game of Thrones (2011 TV Series),10,tt0944947
45793338,Back to the Future (1985),9,tt0088763
45793338,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45793338,Home Alone (1990),8,tt0099785
45793338,The Imitation Game (2014),8,tt2084970
45793338,Harry Potter and the Goblet of Fire (2005),8,tt0330373
45793338,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
45793338,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
45793338,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
45793338,Wild (2014),8,tt2305051
45793338,Let's Be Cops (2014),6,tt1924435
45793338,Lucy (2014),5,tt2872732
45793338,"Crazy, Stupid, Love. (2011)",8,tt1570728
45793338,How to Train Your Dragon 2 (2014),8,tt1646971
45793338,The Sopranos (1999 TV Series),9,tt0141842
45793338,John Wick (2014),7,tt2911666
45793338,Up (2009),7,tt1049413
45793338,Inglourious Basterds (2009),9,tt0361748
45793338,No Country for Old Men (2007),8,tt0477348
45793338,Snatch (2000),9,tt0208092
45793338,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45793338,Indiana Jones and the Last Crusade (1989),9,tt0097576
45793338,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45793338,Left Behind (2014),3,tt2467046
45793338,Bad Santa (2003),7,tt0307987
45793338,22 Jump Street (2014),7,tt2294449
45793338,Interstellar (2014),8,tt0816692
45793338,Serena (2014),6,tt1247690
45793338,Magic in the Moonlight (2014),7,tt2870756
45793338,Guardians of the Galaxy (2014),8,tt2015381
45793338,The Drop (2014),8,tt1600196
45793338,The Usual Suspects (1995),8,tt0114814
45793338,Adam's Apples (2005),8,tt0418455
45793338,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45793338,Fear and Loathing in Las Vegas (1998),8,tt0120669
45793338,What We Did on Our Holiday (2014),7,tt2725962
45793338,Much Ado About Nothing (2012),5,tt2094064
45793338,Trainspotting (1996),8,tt0117951
45793338,Pride (2014),8,tt3169706
45793338,Three Kings (1999),7,tt0120188
