50973690,March of the Penguins (2005 Documentary),7,tt0428803
50973690,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
50973690,Syriana (2005),8,tt0365737
50973690,Ray (2004),7,tt0350258
50973690,Capote (2005),9,tt0379725
50973690,The Constant Gardener (2005),7,tt0387131
50973690,The Curse of the Were-Rabbit (2005),6,tt0312004
50973690,Avengers: Age of Ultron (2015),6,tt2395427
50973690,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50973690,Crash (2004),7,tt0375679
50973690,The Incredibles (2004),7,tt0317705
50973690,Brokeback Mountain (2005),7,tt0388795
50973690,Million Dollar Baby (2004),9,tt0405159
50973690,The Aviator (2004),6,tt0338751
50973690,Dumb and Dumber To (2014),4,tt2096672
50973690,Sideways (2004),7,tt0375063
50973690,Taken 2 (2012),8,tt1397280
50973690,The Vampire Diaries (2009 TV Series),6,tt1405406
50973690,Homeland (2011 TV Series),9,tt1796960
50973690,The Strain (2014 TV Series),9,tt2654620
50973690,Grimm (2011 TV Series),9,tt1830617
50973690,Glee (2009 TV Series),4,tt1327801
50973690,Fringe (2008 TV Series),7,tt1119644
50973690,The Expendables 3 (2014),8,tt2333784
50973690,Hercules (2014),9,tt1267297
50973690,Total Recall (1990),8,tt0100802
50973690,Homefront (2013),6,tt2312718
50973690,The Full Monty (1997),9,tt0119164
50973690,Last Vegas (2013),8,tt1204975
50973690,Sleepy Hollow (2013 TV Series),10,tt2647544
50973690,Thor: The Dark World (2013),7,tt1981115
50973690,The Expendables (2010),9,tt1320253
50973690,Con Air (1997),9,tt0118880
50973690,The Expendables 2 (2012),9,tt1764651
50973690,The Ox-Bow Incident (1943),7,tt0036244
50973690,Sherlock Jr. (1924),8,tt0015324
50973690,Umberto D. (1952),8,tt0045274
50973690,Duck Soup (1933),8,tt0023969
50973690,High and Low (1963),7,tt0057565
50973690,The Lost Weekend (1945),8,tt0037884
50973690,Rififi (1955),8,tt0048021
50973690,Anatomy of a Murder (1959),8,tt0052561
50973690,Sunrise (1927),8,tt0018455
50973690,The General (1926),5,tt0017925
50973690,The Adventures of Robin Hood (1938),8,tt0029843
50973690,Out of the Past (1947),8,tt0039689
50973690,Stalag 17 (1953),7,tt0046359
50973690,Three Colors: Red (1994),8,tt0111495
50973690,The Best Years of Our Lives (1946),7,tt0036868
50973690,The Gold Rush (1925),8,tt0015864
50973690,Like Stars on Earth (2007),6,tt0986264
50973690,His Girl Friday (1940),8,tt0032599
50973690,Shadow of a Doubt (1943),8,tt0036342
50973690,Le Samouraï (1967),9,tt0062229
50973690,Harvey (1950),8,tt0042546
50973690,The Wages of Fear (1953),8,tt0046268
50973690,Kind Hearts and Coronets (1949),8,tt0041546
50973690,Harakiri (1962),8,tt0056058
50973690,Sleuth (1972),8,tt0069281
50973690,Nights of Cabiria (1957),9,tt0050783
50973690,The Lady Vanishes (1938),9,tt0030341
50973690,Beauty and the Beast (1946),8,tt0038348
50973690,La Strada (1954),9,tt0047528
50973690,Brief Encounter (1945),8,tt0037558
50973690,The Great Dictator (1940),8,tt0032553
50973690,Infernal Affairs (2002),8,tt0338564
50973690,Ran (1985),9,tt0089881
50973690,The Third Man (1949),8,tt0041959
50973690,The Apartment (1960),7,tt0053604
50973690,Rashomon (1950),8,tt0042876
50973690,High Noon (1952),9,tt0044706
50973690,The Searchers (1956),8,tt0049730
50973690,Bride of Frankenstein (1935),6,tt0026138
50973690,King Kong (1933),8,tt0024216
50973690,Letters from Iwo Jima (2006),10,tt0498380
50973690,The Conversation (1974),9,tt0071360
50973690,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50973690,The Bridge on the River Kwai (1957),9,tt0050212
50973690,On the Waterfront (1954),7,tt0047296
50973690,8½ (1963),8,tt0056801
50973690,Castle in the Sky (1986),7,tt0092067
50973690,The Maltese Falcon (1941),8,tt0033870
50973690,The Manchurian Candidate (1962),8,tt0056218
50973690,Double Indemnity (1944),7,tt0036775
50973690,Run Lola Run (1998),7,tt0130827
50973690,All About Eve (1950),8,tt0042192
50973690,Modern Times (1936),9,tt0027977
50973690,Dial M for Murder (1954),8,tt0046912
50973690,City Lights (1931),8,tt0021749
50973690,Harold and Maude (1971),7,tt0067185
50973690,Bicycle Thieves (1948),10,tt0040522
50973690,Rebecca (1940),9,tt0032976
50973690,The Wild Bunch (1969),8,tt0065214
50973690,The Battle of Algiers (1966),8,tt0058946
50973690,Fanny and Alexander (1982),9,tt0083922
50973690,Strangers on a Train (1951),10,tt0044079
50973690,The Hustler (1961),8,tt0054997
50973690,The Grapes of Wrath (1940),8,tt0032551
50973690,Yojimbo (1961),9,tt0055630
50973690,Witness for the Prosecution (1957),10,tt0051201
50973690,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
50973690,"Aguirre, the Wrath of God (1972)",7,tt0068182
50973690,Persona (1966),8,tt0060827
50973690,All Quiet on the Western Front (1930),8,tt0020629
50973690,The Night of the Hunter (1955),9,tt0048424
50973690,The Diving Bell and the Butterfly (2007),8,tt0401383
50973690,Touch of Evil (1958),6,tt0052311
50973690,In the Heat of the Night (1967),8,tt0061811
50973690,The Day the Earth Stood Still (1951),7,tt0043456
50973690,Rope (1948),6,tt0040746
50973690,The Philadelphia Story (1940),8,tt0032904
50973690,Elite Squad: The Enemy Within (2010),9,tt1555149
50973690,The Big Sleep (1946),8,tt0038355
50973690,The Treasure of the Sierra Madre (1948),8,tt0040897
