39007515,Game of Thrones (2011 TV Series),10,tt0944947
39007515,Narcos (2015 TV Series),10,tt2707408
39007515,Sherlock (2010 TV Series),10,tt1475582
39007515,House of Cards (2013 TV Series),10,tt1856010
39007515,Breaking Bad (2008 TV Series),9,tt0903747
39007515,The Fugitive (1993),8,tt0106977
39007515,Fargo (2014 TV Series),8,tt2802850
39007515,Casino Royale (2006),8,tt0381061
39007515,Quantum of Solace (2008),8,tt0830515
39007515,Back to the Future Part III (1990),8,tt0099088
39007515,Battle of the Bastards (2016 TV Episode),10,tt4283088
39007515,The Winds of Winter (2016 TV Episode),10,tt4283094
39007515,The Big Bang Theory (2007 TV Series),8,tt0898266
39007515,Suits (2011 TV Series),8,tt1632701
39007515,Captain America: Civil War (2016),7,tt3498820
39007515,Homeland (2011 TV Series),9,tt1796960
39007515,How I Met Your Mother (2005 TV Series),8,tt0460649
39007515,Dexter (2006 TV Series),9,tt0773262
39007515,True Detective (2014 TV Series),8,tt2356777
39007515,The Martian (2015),8,tt3659388
39007515,Band of Brothers (2001 Mini-Series),9,tt0185906
39007515,Billions (2016 TV Series),8,tt4270492
39007515,Silicon Valley (2014 TV Series),8,tt2575988
39007515,The Theory of Everything (2014),8,tt2980516
39007515,Coming Soon (2014),7,tt3698408
39007515,G.O.R.A. (2004),6,tt0384116
39007515,The Quick and the Dead (1995),6,tt0114214
39007515,Biutiful (2010),7,tt1164999
39007515,Rocky II (1979),7,tt0079817
39007515,Modern Times (1936),8,tt0027977
39007515,Winter Sleep (2014),8,tt2758880
39007515,Ghosts of Girlfriends Past (2009),5,tt0821640
39007515,Strange Days (1995),8,tt0114558
39007515,Che: Part One (2008),8,tt0892255
39007515,Deadpool (2016),8,tt1431045
39007515,Star Wars: The Force Awakens (2015),8,tt2488496
39007515,The Revenant (2015),8,tt1663202
39007515,The Shawshank Redemption (1994),9,tt0111161
39007515,The Dark Knight (2008),9,tt0468569
39007515,Mad Max: Fury Road (2015),8,tt1392190
39007515,Gone Girl (2014),8,tt2267998
39007515,Pulp Fiction (1994),8,tt0110912
39007515,Sicario (2015),8,tt3397884
39007515,Titanic (1997),7,tt0120338
39007515,Inception (2010),8,tt1375666
39007515,The Imitation Game (2014),7,tt2084970
39007515,Django Unchained (2012),7,tt1853728
39007515,The Dark Knight Rises (2012),8,tt1345836
39007515,Inglourious Basterds (2009),8,tt0361748
39007515,Forrest Gump (1994),8,tt0109830
39007515,Avengers: Age of Ultron (2015),8,tt2395427
39007515,The Prestige (2006),8,tt0482571
39007515,Whiplash (2014),8,tt2582802
39007515,Saving Private Ryan (1998),8,tt0120815
39007515,Fight Club (1999),8,tt0137523
39007515,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39007515,Good Will Hunting (1997),7,tt0119217
39007515,The Silence of the Lambs (1991),8,tt0102926
39007515,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39007515,Spectre (2015),7,tt2379713
39007515,Schindler's List (1993),9,tt0108052
39007515,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39007515,The Usual Suspects (1995),8,tt0114814
39007515,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39007515,Back to the Future (1985),8,tt0088763
39007515,The Avengers (2012),7,tt0848228
39007515,Legend (2015),7,tt3569230
39007515,Goodfellas (1990),7,tt0099685
39007515,Se7en (1995),8,tt0114369
39007515,Batman Begins (2005),8,tt0372784
39007515,Scarface (1983),8,tt0086250
39007515,Edge of Tomorrow (2014),7,tt1631867
39007515,Jurassic Park (1993),7,tt0107290
39007515,Taxi Driver (1976),7,tt0075314
39007515,The Great Gatsby (2013),7,tt1343092
39007515,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39007515,Braveheart (1995),8,tt0112573
39007515,Captain America: The Winter Soldier (2014),7,tt1843866
39007515,American History X (1998),8,tt0120586
39007515,Shutter Island (2010),7,tt1130884
39007515,Apocalypse Now (1979),8,tt0078788
39007515,The Grand Budapest Hotel (2014),7,tt2278388
39007515,Into the Wild (2007),8,tt0758758
39007515,Memento (2000),8,tt0209144
39007515,A Beautiful Mind (2001),8,tt0268978
39007515,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39007515,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39007515,The Outsiders (1983),7,tt0086066
39007515,Pirates of the Caribbean: At World's End (2007),7,tt0449088
39007515,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39007515,V for Vendetta (2005),8,tt0434409
39007515,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
39007515,The Help (2011),7,tt1454029
39007515,Kill Bill: Vol. 1 (2003),7,tt0266697
39007515,Tropic Thunder (2008),7,tt0942385
39007515,Full Metal Jacket (1987),8,tt0093058
39007515,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39007515,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
39007515,Sin City (2005),6,tt0401792
39007515,The Truman Show (1998),8,tt0120382
39007515,2001: A Space Odyssey (1968),8,tt0062622
39007515,Heat (1995),6,tt0113277
39007515,Raiders of the Lost Ark (1981),8,tt0082971
39007515,The Devil Wears Prada (2006),6,tt0458352
39007515,Catch Me If You Can (2002),8,tt0264464
39007515,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
39007515,Black Hawk Down (2001),8,tt0265086
39007515,The Sixth Sense (1999),7,tt0167404
39007515,American Gangster (2007),7,tt0765429
39007515,Fargo (1996),8,tt0116282
39007515,Skyfall (2012),7,tt1074638
39007515,Rush (2013),8,tt1979320
39007515,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39007515,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39007515,Die Hard (1988),7,tt0095016
39007515,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39007515,Rocky (1976),8,tt0075148
39007515,Once Upon a Time in America (1984),7,tt0087843
39007515,Magic Mike (2012),6,tt1915581
39007515,Up (2009),7,tt1049413
39007515,Toy Story (1995),7,tt0114709
39007515,Gangs of New York (2002),7,tt0217505
39007515,The King's Speech (2010),7,tt1504320
39007515,To Kill a Mockingbird (1962),8,tt0056592
39007515,The Aviator (2004),8,tt0338751
39007515,The Godfather: Part III (1990),9,tt0099674
39007515,Platoon (1986),7,tt0091763
39007515,Indiana Jones and the Last Crusade (1989),7,tt0097576
39007515,Slumdog Millionaire (2008),7,tt1010048
39007515,Citizen Kane (1941),8,tt0033467
39007515,Kill Bill: Vol. 2 (2004),7,tt0378194
39007515,Blood Diamond (2006),8,tt0450259
39007515,Lawrence of Arabia (1962),8,tt0056172
39007515,Indiana Jones and the Temple of Doom (1984),8,tt0087469
39007515,Back to the Future Part II (1989),8,tt0096874
39007515,The Hurt Locker (2008),5,tt0887912
39007515,Tinker Tailor Soldier Spy (2011),8,tt1340800
39007515,Body of Lies (2008),7,tt0758774
39007515,3:10 to Yuma (2007),7,tt0381849
39007515,This Means War (2012),7,tt1596350
39007515,Red Dragon (2002),7,tt0289765
39007515,The Other Boleyn Girl (2008),7,tt0467200
39007515,Raging Bull (1980),7,tt0081398
39007515,The Lincoln Lawyer (2011),7,tt1189340
39007515,J. Edgar (2011),6,tt1616195
39007515,The Next Three Days (2010),7,tt1458175
39007515,Gandhi (1982),8,tt0083987
39007515,Cinderella Man (2005),7,tt0352248
39007515,War Horse (2011),6,tt1568911
39007515,Pride (2014),7,tt3169706
39007515,The Man in the Iron Mask (1998),7,tt0120744
39007515,We Are Marshall (2006),7,tt0758794
39007515,Interstellar (2014),10,tt0816692
39007515,The Armstrong Lie (2013 Documentary),9,tt1638364
39007515,Jack (1996),6,tt0116669
39007515,The Godfather (1972),9,tt0068646
39007515,The Wolf of Wall Street (2013),7,tt0993846
39007515,The Departed (2006),8,tt0407887
39007515,The Matrix (1999),8,tt0133093
39007515,American Beauty (1999),8,tt0169547
39007515,Léon: The Professional (1994),8,tt0110413
39007515,12 Years a Slave (2013),7,tt2024544
39007515,The Green Mile (1999),8,tt0120689
39007515,Gladiator (2000),8,tt0172495
39007515,The Godfather: Part II (1974),8,tt0071562
39007515,Snatch (2000),6,tt0208092
39007515,A Clockwork Orange (1971),7,tt0066921
39007515,Reservoir Dogs (1992),8,tt0105236
39007515,Life Is Beautiful (1997),9,tt0118799
39007515,Argo (2012),7,tt1024648
39007515,Gravity (2013),7,tt1454468
39007515,Seven Samurai (1954),8,tt0047478
39007515,Munich (2005),9,tt0408306
