53817616,X-Men: Apocalypse (2016),8,tt3385516
53817616,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53817616,Deadpool (2016),9,tt1431045
53817616,Star Wars: The Force Awakens (2015),8,tt2488496
53817616,The Equalizer (2014),6,tt0455944
53817616,The Conjuring (2013),6,tt1457767
53817616,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53817616,Kick-Ass 2 (2013),8,tt1650554
53817616,Neighbors (2014),6,tt2004420
53817616,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53817616,Shaun of the Dead (2004),8,tt0365748
53817616,22 Jump Street (2014),8,tt2294449
53817616,Insidious: Chapter 2 (2013),7,tt2226417
53817616,Transporter 2 (2005),6,tt0388482
53817616,Angels &amp; Demons (2009),7,tt0808151
53817616,Frozen (2013),7,tt2294629
53817616,The Evil Dead (1981),7,tt0083907
53817616,Zombieland (2009),8,tt1156398
53817616,Mr. &amp; Mrs. Smith (2005),6,tt0356910
53817616,Pineapple Express (2008),8,tt0910936
53817616,Robin-B-Hood (2006),7,tt0485976
53817616,The Da Vinci Code (2006),6,tt0382625
53817616,The Hunger Games (2012),7,tt1392170
53817616,Fury (2014),7,tt2713180
53817616,Terminator Genisys (2015),6,tt1340138
53817616,Psycho (1960),8,tt0054215
53817616,The Cabin in the Woods (2012),7,tt1259521
53817616,War of the Worlds (2005),7,tt0407304
53817616,Evil Dead (2013),7,tt1288558
53817616,Superbad (2007),7,tt0829482
53817616,This Is the End (2013),7,tt1245492
53817616,Death Proof (2007),7,tt1028528
53817616,Insidious (2010),8,tt1591095
53817616,Sherlock Holmes (2009),8,tt0988045
53817616,The Amazing Spider-Man (2012),7,tt0948470
53817616,Cars (2006),6,tt0317219
53817616,Silent Hill (2006),5,tt0384537
53817616,The Matrix Reloaded (2003),7,tt0234215
53817616,21 Jump Street (2012),8,tt1232829
53817616,In Time (2011),6,tt1637688
53817616,The Godfather: Part III (1990),8,tt0099674
53817616,Wreck-It Ralph (2012),8,tt1772341
53817616,Lawless (2012),7,tt1212450
53817616,The Day After Tomorrow (2004),6,tt0319262
53817616,Hulk (2003),5,tt0286716
53817616,Transformers: Revenge of the Fallen (2009),5,tt1055369
53817616,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
53817616,Kung Fu Panda (2008),7,tt0441773
53817616,Death Race (2008),6,tt0452608
53817616,Terminator Salvation (2009),7,tt0438488
53817616,Despicable Me 2 (2013),7,tt1690953
53817616,I Saw the Devil (2010),8,tt1588170
53817616,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
53817616,A Bug's Life (1998),7,tt0120623
53817616,Bolt (2008),7,tt0397892
53817616,Fargo (2014 TV Series),9,tt2802850
53817616,Kingsman: The Secret Service (2014),8,tt2802144
53817616,PK (2014),8,tt2338151
53817616,Everest (2015),7,tt2719848
53817616,Watchmen (2009),9,tt0409459
53817616,Daredevil (2015 TV Series),8,tt3322312
53817616,Terminator 2: Judgment Day (1991),8,tt0103064
