38317438,Captain Fantastic (2016),8,tt3553976
38317438,Virgin Mountain (2015),8,tt2611652
38317438,The Meddler (2015),5,tt4501454
38317438,The Dark Side of the Moon (2015),5,tt1726252
38317438,Extraordinary Tales (2013),8,tt3454574
38317438,Swiss Army Man (2016),8,tt4034354
38317438,Hunt for the Wilderpeople (2016),9,tt4698684
38317438,Free State of Jones (2016),8,tt1124037
38317438,The Night Of (2016 Mini-Series),10,tt2401256
38317438,Better Call Saul (2015 TV Series),9,tt3032476
38317438,How to Plan an Orgy in a Small Town (2015),5,tt3919218
38317438,The Nice Guys (2016),7,tt3799694
38317438,The Man Who Knew Infinity (2015),8,tt0787524
38317438,A Hologram for the King (2016),8,tt2980210
38317438,American Crime Story (2016 TV Series),9,tt2788432
38317438,Black (2015),6,tt4008758
38317438,A Conspiracy of Faith (2016),9,tt4088268
38317438,The Scandalous Lady W (2015 TV Movie),7,tt4184252
38317438,Marshland (2014),8,tt3253930
38317438,The Wailing (2016),6,tt5215952
38317438,Pelé: Birth of a Legend (2016),7,tt0995868
38317438,Jimmy P. (2013),7,tt2210834
38317438,Cien años de perdón (2016),8,tt3655414
38317438,Daredevil (2015 TV Series),8,tt3322312
38317438,Dexter (2006 TV Series),8,tt0773262
38317438,Archer (2009 TV Series),6,tt1486217
38317438,Top Gear (2002 TV Series),9,tt1628033
38317438,Whiskey Tango Foxtrot (2016),7,tt3553442
38317438,Hardcore Henry (2015),5,tt3072482
38317438,Perfect Strangers (2016),8,tt4901306
38317438,Let the Right One In (2008),7,tt1139797
38317438,A Man Called Ove (2015),8,tt4080728
38317438,Truth (2015),7,tt3859076
38317438,Uranium: Twisting the Dragon's Tail (2015 Documentary),10,tt4847012
38317438,Where to Invade Next (2015 Documentary),9,tt4897822
38317438,Jolene (2008),7,tt0867334
38317438,10 Cloverfield Lane (2016),7,tt1179933
38317438,The Witch (2015),6,tt4263482
38317438,A Perfect Day (2015),8,tt3577624
38317438,The Program (2015),8,tt3083008
38317438,Narcos (2015 TV Series),9,tt2707408
38317438,Elite Squad (2007),10,tt0861739
