43793135,Game of Thrones (2011 TV Series),10,tt0944947
43793135,True Detective (2014 TV Series),10,tt2356777
43793135,Form and Void (2014 TV Episode),10,tt2790254
43793135,Who Goes There (2014 TV Episode),10,tt2790174
43793135,The Kid (1921),10,tt0012349
43793135,Interstellar (2014),10,tt0816692
43793135,Guardians of the Galaxy (2014),9,tt2015381
43793135,The Prestige (2006),9,tt0482571
43793135,X-Men: Days of Future Past (2014),10,tt1877832
43793135,Back to the Future (1985),10,tt0088763
43793135,Batman Begins (2005),9,tt0372784
43793135,Shutter Island (2010),9,tt1130884
43793135,There Will Be Blood (2007),10,tt0469494
43793135,Kill Bill: Vol. 1 (2003),9,tt0266697
43793135,Unforgiven (1992),9,tt0105695
43793135,"Monsters, Inc. (2001)",10,tt0198781
43793135,Citizen Kane (1941),10,tt0033467
43793135,Toy Story 3 (2010),10,tt0435761
43793135,The Great Dictator (1940),10,tt0032553
43793135,Modern Times (1936),10,tt0027977
43793135,Underground (1995),10,tt0114787
43793135,The Shawshank Redemption (1994),10,tt0111161
43793135,The Dark Knight (2008),10,tt0468569
43793135,Pulp Fiction (1994),10,tt0110912
43793135,Inception (2010),10,tt1375666
43793135,Django Unchained (2012),9,tt1853728
43793135,The Dark Knight Rises (2012),10,tt1345836
43793135,Inglourious Basterds (2009),10,tt0361748
43793135,Alien (1979),10,tt0078748
43793135,Forrest Gump (1994),10,tt0109830
43793135,The Departed (2006),8,tt0407887
43793135,Saving Private Ryan (1998),8,tt0120815
43793135,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
43793135,The Matrix (1999),10,tt0133093
43793135,Aliens (1986),10,tt0090605
43793135,American Beauty (1999),10,tt0169547
43793135,Good Will Hunting (1997),10,tt0119217
43793135,The Silence of the Lambs (1991),10,tt0102926
43793135,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43793135,Schindler's List (1993),10,tt0108052
43793135,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43793135,The Usual Suspects (1995),9,tt0114814
43793135,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
43793135,No Country for Old Men (2007),10,tt0477348
43793135,The Avengers (2012),8,tt0848228
43793135,Goodfellas (1990),10,tt0099685
43793135,Se7en (1995),10,tt0114369
43793135,Star Trek (2009),9,tt0796366
43793135,Taxi Driver (1976),10,tt0075314
43793135,The Big Lebowski (1998),9,tt0118715
43793135,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43793135,Braveheart (1995),10,tt0112573
43793135,Blade Runner (1982),9,tt0083658
43793135,The Green Mile (1999),10,tt0120689
43793135,Gladiator (2000),10,tt0172495
43793135,American History X (1998),8,tt0120586
43793135,Snatch (2000),10,tt0208092
43793135,Into the Wild (2007),10,tt0758758
43793135,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43793135,Trainspotting (1996),10,tt0117951
43793135,Reservoir Dogs (1992),9,tt0105236
43793135,V for Vendetta (2005),9,tt0434409
43793135,Full Metal Jacket (1987),8,tt0093058
43793135,Terminator 2: Judgment Day (1991),9,tt0103064
43793135,Sin City (2005),9,tt0401792
43793135,The Truman Show (1998),10,tt0120382
43793135,Heat (1995),10,tt0113277
43793135,Life Is Beautiful (1997),9,tt0118799
43793135,Finding Nemo (2003),10,tt0266543
43793135,The Sixth Sense (1999),9,tt0167404
43793135,Fargo (1996),10,tt0116282
43793135,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43793135,The Terminator (1984),10,tt0088247
43793135,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43793135,The Bourne Ultimatum (2007),9,tt0440963
43793135,The Lord of the Rings: The Two Towers (2002),10,tt0167261
43793135,The Pianist (2002),9,tt0253474
43793135,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
43793135,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
43793135,Up (2009),9,tt1049413
43793135,Gone with the Wind (1939),10,tt0031381
43793135,Toy Story (1995),10,tt0114709
43793135,The King's Speech (2010),10,tt1504320
43793135,Twelve Monkeys (1995),9,tt0114746
43793135,To Kill a Mockingbird (1962),10,tt0056592
43793135,Indiana Jones and the Last Crusade (1989),9,tt0097576
43793135,Slumdog Millionaire (2008),10,tt1010048
43793135,Monty Python and the Holy Grail (1975),10,tt0071853
43793135,Lawrence of Arabia (1962),10,tt0056172
43793135,Raging Bull (1980),10,tt0081398
43793135,Singin' in the Rain (1952),9,tt0045152
43793135,In the Name of the Father (1993),9,tt0107207
43793135,The Big Bang Theory (2007 TV Series),10,tt0898266
43793135,Breaking Bad (2008 TV Series),10,tt0903747
43793135,Two and a Half Men (2003 TV Series),10,tt0369179
43793135,Hannibal (2013 TV Series),10,tt2243973
43793135,Fringe (2008 TV Series),10,tt1119644
43793135,Under the Dome (2013 TV Series),10,tt1553656
