39770523,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
39770523,The Incredible Hulk (2008),4,tt0800080
39770523,Man of Steel (2013),4,tt0770828
39770523,Zero Dark Thirty (2012),9,tt1790885
39770523,L.A. Confidential (1997),10,tt0119488
39770523,Animal Kingdom (2010),8,tt1313092
39770523,Take Shelter (2011),8,tt1675192
39770523,The Departed (2006),9,tt0407887
39770523,Good Will Hunting (1997),8,tt0119217
39770523,The Truman Show (1998),6,tt0120382
39770523,The Bourne Identity (2002),6,tt0258463
39770523,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
39770523,Elysium (2013),4,tt1535108
39770523,Dumb &amp; Dumber (1994),7,tt0109686
39770523,Ace Ventura: Pet Detective (1994),7,tt0109040
39770523,The Incredibles (2004),9,tt0317705
39770523,Europa Report (2013),5,tt2051879
39770523,The Diving Bell and the Butterfly (2007),4,tt0401383
39770523,Star Trek (2009),7,tt0796366
39770523,Jurassic Park (1993),8,tt0107290
39770523,The Hobbit: An Unexpected Journey (2012),7,tt0903624
39770523,Ratatouille (2007),7,tt0382932
39770523,Rain Man (1988),8,tt0095953
39770523,District 9 (2009),8,tt1136608
39770523,After Earth (2013),4,tt1815862
39770523,White House Down (2013),3,tt2334879
39770523,Ran (1985),8,tt0089881
39770523,The Bridge on the River Kwai (1957),9,tt0050212
39770523,Bicycle Thieves (1948),3,tt0040522
39770523,Touch of Evil (1958),6,tt0052311
39770523,The Shawshank Redemption (1994),9,tt0111161
39770523,The Dark Knight (2008),9,tt0468569
39770523,The Godfather (1972),10,tt0068646
39770523,Pulp Fiction (1994),7,tt0110912
39770523,Inception (2010),8,tt1375666
39770523,The Dark Knight Rises (2012),4,tt1345836
39770523,Inglourious Basterds (2009),5,tt0361748
39770523,Alien (1979),9,tt0078748
39770523,Forrest Gump (1994),9,tt0109830
39770523,Saving Private Ryan (1998),10,tt0120815
39770523,Fight Club (1999),8,tt0137523
39770523,The Matrix (1999),9,tt0133093
39770523,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39770523,Schindler's List (1993),8,tt0108052
39770523,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39770523,Back to the Future (1985),8,tt0088763
39770523,The Avengers (2012),8,tt0848228
39770523,Pan's Labyrinth (2006),7,tt0457430
39770523,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39770523,Goodfellas (1990),7,tt0099685
39770523,Batman Begins (2005),7,tt0372784
39770523,Requiem for a Dream (2000),5,tt0180093
39770523,The Big Lebowski (1998),9,tt0118715
39770523,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39770523,Braveheart (1995),8,tt0112573
39770523,The Lion King (1994),6,tt0110357
39770523,American History X (1998),8,tt0120586
39770523,The Godfather: Part II (1974),8,tt0071562
39770523,Snatch (2000),6,tt0208092
39770523,Apocalypse Now (1979),7,tt0078788
39770523,A Clockwork Orange (1971),8,tt0066921
39770523,Into the Wild (2007),6,tt0758758
39770523,Memento (2000),9,tt0209144
39770523,The Lord of the Rings: The Return of the King (2003),7,tt0167260
39770523,Spirited Away (2001),9,tt0245429
39770523,Reservoir Dogs (1992),7,tt0105236
39770523,"The Good, the Bad and the Ugly (1966)",5,tt0060196
39770523,The Thing (1982),8,tt0084787
39770523,Jaws (1975),9,tt0073195
39770523,Kill Bill: Vol. 1 (2003),4,tt0266697
39770523,Terminator 2: Judgment Day (1991),9,tt0103064
39770523,2001: A Space Odyssey (1968),9,tt0062622
39770523,Life Is Beautiful (1997),8,tt0118799
39770523,Pacific Rim (2013),6,tt1663662
39770523,Finding Nemo (2003),8,tt0266543
39770523,Ender's Game (2013),7,tt1731141
39770523,Fargo (1996),8,tt0116282
39770523,The Deer Hunter (1978),7,tt0077416
39770523,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39770523,Die Hard (1988),9,tt0095016
39770523,Seven Samurai (1954),7,tt0047478
39770523,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39770523,Once Upon a Time in America (1984),4,tt0087843
39770523,The Pianist (2002),8,tt0253474
39770523,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39770523,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
39770523,To Kill a Mockingbird (1962),9,tt0056592
39770523,Gran Torino (2008),7,tt1205489
39770523,Platoon (1986),6,tt0091763
39770523,Indiana Jones and the Last Crusade (1989),8,tt0097576
39770523,Lawrence of Arabia (1962),9,tt0056172
39770523,How to Train Your Dragon (2010),7,tt0892769
39770523,The Great Escape (1963),9,tt0057115
39770523,Raging Bull (1980),5,tt0081398
39770523,Das Boot (1981),8,tt0082096
39770523,North by Northwest (1959),7,tt0053125
39770523,Sunset Blvd. (1950),4,tt0043014
39770523,Hotel Rwanda (2004),6,tt0395169
39770523,Cool Hand Luke (1967),6,tt0061512
39770523,For a Few Dollars More (1965),4,tt0059578
