59820097,London (2005),10,tt0449061
59820097,Equilibrium (2002),6,tt0238380
59820097,Battle of the Bastards (2016 TV Episode),10,tt4283088
59820097,Breaking Bad (2008 TV Series),9,tt0903747
59820097,Sexy Beast (2000),8,tt0203119
59820097,Game of Thrones (2011 TV Series),10,tt0944947
59820097,The Martian (2015),7,tt3659388
59820097,Seven Pounds (2008),8,tt0814314
59820097,The Hateful Eight (2015),8,tt3460252
59820097,Jurassic World (2015),8,tt0369610
59820097,X-Men: Days of Future Past (2014),8,tt1877832
59820097,Requiem for a Dream (2000),8,tt0180093
59820097,Troy (2004),8,tt0332452
59820097,Spider-Man (2002),9,tt0145487
59820097,X-Men (2000),8,tt0120903
59820097,Noah (2014),7,tt1959490
59820097,Captain America: The Winter Soldier (2014),8,tt1843866
59820097,X-Men: First Class (2011),8,tt1270798
59820097,Predator (1987),9,tt0093773
59820097,Full Metal Jacket (1987),8,tt0093058
59820097,The Hobbit: An Unexpected Journey (2012),7,tt0903624
59820097,Nightcrawler (2014),8,tt2872718
59820097,Thor (2011),8,tt0800369
59820097,Black Hawk Down (2001),8,tt0265086
59820097,Iron Man 2 (2010),8,tt1228705
59820097,Road to Perdition (2002),7,tt0257044
59820097,Lawless (2012),8,tt1212450
59820097,Rise of the Planet of the Apes (2011),8,tt1318514
59820097,The Fighter (2010),8,tt0964517
59820097,Flight (2012),8,tt1907668
59820097,Transformers: Revenge of the Fallen (2009),8,tt1055369
59820097,Robin Hood (2010),7,tt0955308
59820097,Prisoners (2013),9,tt1392214
59820097,Collateral (2004),8,tt0369339
59820097,Dracula Untold (2014),9,tt0829150
59820097,Blade Runner (1982),7,tt0083658
59820097,Star Wars: The Force Awakens (2015),8,tt2488496
59820097,The Revenant (2015),7,tt1663202
59820097,Mad Max: Fury Road (2015),8,tt1392190
59820097,Guardians of the Galaxy (2014),9,tt2015381
59820097,Alien (1979),8,tt0078748
59820097,Saving Private Ryan (1998),9,tt0120815
59820097,The Matrix (1999),8,tt0133093
59820097,Aliens (1986),8,tt0090605
59820097,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59820097,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59820097,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59820097,Back to the Future (1985),9,tt0088763
59820097,The Avengers (2012),8,tt0848228
59820097,Batman Begins (2005),8,tt0372784
59820097,Jurassic Park (1993),7,tt0107290
59820097,The Big Lebowski (1998),7,tt0118715
59820097,Snatch (2000),9,tt0208092
59820097,Memento (2000),8,tt0209144
59820097,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59820097,Trainspotting (1996),8,tt0117951
59820097,The Thing (1982),7,tt0084787
59820097,Jaws (1975),6,tt0073195
59820097,Kill Bill: Vol. 1 (2003),5,tt0266697
59820097,Terminator 2: Judgment Day (1991),9,tt0103064
59820097,Heat (1995),8,tt0113277
59820097,Kingdom of Heaven (2005),8,tt0320661
59820097,Catch Me If You Can (2002),10,tt0264464
59820097,Eyes Wide Shut (1999),9,tt0120663
59820097,Finding Nemo (2003),9,tt0266543
