32310365,The Great Dictator (1940),7,tt0032553
32310365,Modern Times (1936),5,tt0027977
32310365,City Lights (1931),7,tt0021749
32310365,The Shawshank Redemption (1994),8,tt0111161
32310365,Interstellar (2014),2,tt0816692
32310365,The Dark Knight (2008),6,tt0468569
32310365,Gone Girl (2014),8,tt2267998
32310365,The Godfather (1972),5,tt0068646
32310365,Pulp Fiction (1994),6,tt0110912
32310365,The Wolf of Wall Street (2013),9,tt0993846
32310365,Inception (2010),5,tt1375666
32310365,Guardians of the Galaxy (2014),8,tt2015381
32310365,The Imitation Game (2014),9,tt2084970
32310365,Django Unchained (2012),9,tt1853728
32310365,The Dark Knight Rises (2012),8,tt1345836
32310365,Alien (1979),9,tt0078748
32310365,Forrest Gump (1994),7,tt0109830
32310365,The Departed (2006),7,tt0407887
32310365,The Prestige (2006),8,tt0482571
32310365,Whiplash (2014),1,tt2582802
32310365,Saving Private Ryan (1998),8,tt0120815
32310365,Fight Club (1999),7,tt0137523
32310365,Mean Girls (2004),9,tt0377092
32310365,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32310365,The Matrix (1999),8,tt0133093
32310365,The Shining (1980),7,tt0081505
32310365,Aliens (1986),7,tt0090605
32310365,Kingsman: The Secret Service (2014),8,tt2802144
32310365,The Silence of the Lambs (1991),6,tt0102926
32310365,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32310365,X-Men: Days of Future Past (2014),9,tt1877832
32310365,Schindler's List (1993),8,tt0108052
32310365,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32310365,The Usual Suspects (1995),7,tt0114814
32310365,Back to the Future (1985),9,tt0088763
32310365,The Avengers (2012),8,tt0848228
32310365,Léon: The Professional (1994),7,tt0110413
32310365,Goodfellas (1990),7,tt0099685
32310365,Se7en (1995),7,tt0114369
32310365,Batman Begins (2005),6,tt0372784
32310365,Jurassic Park (1993),7,tt0107290
32310365,12 Years a Slave (2013),7,tt2024544
32310365,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
32310365,Braveheart (1995),6,tt0112573
32310365,Blade Runner (1982),7,tt0083658
32310365,Beauty and the Beast (1991),8,tt0101414
32310365,The Lion King (1994),9,tt0110357
32310365,The Green Mile (1999),7,tt0120689
32310365,Gladiator (2000),9,tt0172495
32310365,American History X (1998),7,tt0120586
32310365,The Godfather: Part II (1974),5,tt0071562
32310365,Apocalypse Now (1979),8,tt0078788
32310365,Psycho (1960),7,tt0054215
32310365,Memento (2000),6,tt0209144
32310365,City of God (2002),6,tt0317248
32310365,The Lord of the Rings: The Return of the King (2003),7,tt0167260
32310365,Spirited Away (2001),7,tt0245429
32310365,12 Angry Men (1957),6,tt0050083
32310365,The Intouchables (2011),6,tt1675434
32310365,"The Good, the Bad and the Ugly (1966)",6,tt0060196
32310365,The Help (2011),7,tt1454029
32310365,Jaws (1975),7,tt0073195
32310365,Terminator 2: Judgment Day (1991),6,tt0103064
32310365,The Truman Show (1998),7,tt0120382
32310365,Raiders of the Lost Ark (1981),8,tt0082971
32310365,Life Is Beautiful (1997),9,tt0118799
32310365,Finding Nemo (2003),8,tt0266543
32310365,The Wizard of Oz (1939),6,tt0032138
32310365,The Sixth Sense (1999),8,tt0167404
32310365,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32310365,The Terminator (1984),7,tt0088247
32310365,Once Upon a Time in the West (1968),7,tt0064116
32310365,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32310365,Spring Breakers (2012),5,tt2101441
32310365,The DUFF (2015),10,tt1666801
32310365,Seven Samurai (1954),4,tt0047478
32310365,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32310365,The Pianist (2002),8,tt0253474
32310365,Million Dollar Baby (2004),7,tt0405159
32310365,Casablanca (1942),7,tt0034583
32310365,Up (2009),8,tt1049413
32310365,"Monsters, Inc. (2001)",8,tt0198781
32310365,Gone with the Wind (1939),7,tt0031381
32310365,Toy Story (1995),8,tt0114709
32310365,The King's Speech (2010),7,tt1504320
32310365,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
32310365,To Kill a Mockingbird (1962),7,tt0056592
32310365,It's a Wonderful Life (1946),7,tt0038650
32310365,Gran Torino (2008),9,tt1205489
32310365,Indiana Jones and the Last Crusade (1989),7,tt0097576
32310365,WALL·E (2008),8,tt0910970
32310365,Monty Python and the Holy Grail (1975),7,tt0071853
32310365,Toy Story 3 (2010),7,tt0435761
32310365,The Hundred-Foot Journey (2014),9,tt2980648
32310365,Vertigo (1958),7,tt0052357
32310365,Rear Window (1954),2,tt0047396
32310365,How to Train Your Dragon (2010),7,tt0892769
32310365,Groundhog Day (1993),8,tt0107048
32310365,The Graduate (1967),6,tt0061722
32310365,The Lives of Others (2006),6,tt0405094
32310365,Cinema Paradiso (1988),7,tt0095765
32310365,Gandhi (1982),7,tt0083987
32310365,Roman Holiday (1953),6,tt0046250
32310365,Sunset Blvd. (1950),6,tt0043014
