47158730,Don Jon (2013),8,tt2229499
47158730,Last Day on Earth (2016 TV Episode),1,tt4589574
47158730,House of Cards (2013 TV Series),10,tt1856010
47158730,Creed (2015),8,tt3076658
47158730,Trumbo (2015),7,tt3203606
47158730,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
47158730,Mission: Impossible III (2006),8,tt0317919
47158730,Fulgencio (2013 TV Episode),10,tt2517458
47158730,The Thing (1982),9,tt0084787
47158730,The Reconstruction of William Zero (2014),1,tt1867091
47158730,Modern Family (2009 TV Series),10,tt1442437
47158730,Spotlight (2015),9,tt1895587
47158730,Room (2015),10,tt3170832
47158730,How to Get Away with Murder (2014 TV Series),9,tt3205802
47158730,Making a Murderer (2015 TV Series),10,tt5189670
47158730,Shaun the Sheep Movie (2015),9,tt2872750
47158730,Inside Out (2015),10,tt2096673
47158730,Mission: Impossible (1996),8,tt0117060
47158730,Mad Max: Fury Road (2015),10,tt1392190
47158730,The Martian (2015),8,tt3659388
47158730,The Lives of Others (2006),8,tt0405094
47158730,Star Wars: The Force Awakens (2015),10,tt2488496
47158730,The Castle (2015 TV Episode),10,tt4001090
47158730,Sense8 (2015 TV Series),10,tt2431438
47158730,Zeitgeist: Addendum (2008 Documentary),10,tt1332128
47158730,Wild Tales (2014),10,tt3011894
47158730,Toy Story 2 (1999),8,tt0120363
47158730,Lisbela and the Prisoner (2003),8,tt0367975
47158730,Interstellar (2014),9,tt0816692
47158730,The Imitation Game (2014),8,tt2084970
47158730,The Silence of the Lambs (1991),9,tt0102926
47158730,Se7en (1995),10,tt0114369
47158730,Donnie Darko (2001),8,tt0246578
47158730,Oldboy (2003),9,tt0364569
47158730,Raiders of the Lost Ark (1981),9,tt0082971
47158730,Ocean's Eleven (2001),9,tt0240772
47158730,The Butterfly Effect (2004),8,tt0289879
47158730,Groundhog Day (1993),10,tt0107048
47158730,Let the Right One In (2008),8,tt1139797
47158730,The Fountain (2006),8,tt0414993
47158730,Ice Age (2002),9,tt0268380
47158730,Pi (1998),8,tt0138704
47158730,Lost in Translation (2003),9,tt0335266
47158730,American Sniper (2014),7,tt2179136
47158730,Crash (2004),10,tt0375679
47158730,Whiplash (2014),10,tt2582802
47158730,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47158730,Gone Girl (2014),8,tt2267998
47158730,The Grand Budapest Hotel (2014),10,tt2278388
47158730,Her (2013),10,tt1798709
47158730,Boyhood (2014),10,tt1065073
47158730,Carandiru (2003),8,tt0293007
47158730,A Dog's Will (2000),10,tt0271383
47158730,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
47158730,Ice Age: The Meltdown (2006),7,tt0438097
47158730,Take This Waltz (2011),8,tt1592281
47158730,Foo Fighters: Back and Forth (2011 Documentary),10,tt1853563
47158730,The Big Bang Theory (2007 TV Series),9,tt0898266
47158730,Vikings (2013 TV Series),9,tt2306299
47158730,New Girl (2011 TV Series),9,tt1826940
47158730,Fargo (2014 TV Series),10,tt2802850
47158730,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
47158730,Lost (2004 TV Series),10,tt0411008
47158730,The Da Vinci Code (2006),6,tt0382625
47158730,Angels &amp; Demons (2009),6,tt0808151
47158730,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47158730,The Shining (1980),9,tt0081505
47158730,Aliens (1986),9,tt0090605
47158730,Prisoners (2013),9,tt1392214
47158730,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47158730,The Exorcist (1973),7,tt0070047
47158730,X-Men (2000),8,tt0120903
47158730,Avatar (2009),8,tt0499549
47158730,Blade Runner (1982),9,tt0083658
47158730,X-Men: First Class (2011),9,tt1270798
47158730,Teenage Mutant Ninja Turtles (2014),8,tt1291150
47158730,A Clockwork Orange (1971),10,tt0066921
47158730,A Beautiful Mind (2001),9,tt0268978
47158730,Trainspotting (1996),9,tt0117951
47158730,War of the Worlds (2005),7,tt0407304
47158730,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
47158730,The Fifth Element (1997),6,tt0119116
47158730,The Hobbit: An Unexpected Journey (2012),10,tt0903624
47158730,Sin City (2005),8,tt0401792
47158730,Unforgiven (1992),9,tt0105695
47158730,Death Proof (2007),8,tt1028528
47158730,The Terminator (1984),8,tt0088247
47158730,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47158730,Moonrise Kingdom (2012),8,tt1748122
47158730,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
47158730,Oblivion (2013),8,tt1483013
47158730,Spider-Man 3 (2007),6,tt0413300
47158730,True Grit (2010),8,tt1403865
47158730,The Amazing Spider-Man (2012),8,tt0948470
47158730,The Pursuit of Happyness (2006),9,tt0454921
47158730,Up (2009),8,tt1049413
47158730,Exodus: Gods and Kings (2014),8,tt1528100
47158730,Little Miss Sunshine (2006),8,tt0449059
47158730,Kill Bill: Vol. 2 (2004),9,tt0378194
