44075961,Ex Machina (2015),7,tt0470752
44075961,Primal Fear (1996),9,tt0117381
44075961,Finding Dory (2016),8,tt2277860
44075961,Blue Jasmine (2013),8,tt2334873
44075961,Warcraft (2016),7,tt0803096
44075961,The Revenant (2015),7,tt1663202
44075961,The Imitation Game (2014),9,tt2084970
44075961,Big Eyes (2014),8,tt1126590
44075961,Hotel Rwanda (2004),8,tt0395169
44075961,Captain America: Civil War (2016),8,tt3498820
44075961,The Hateful Eight (2015),9,tt3460252
44075961,Southpaw (2015),8,tt1798684
44075961,A Clockwork Orange (1971),7,tt0066921
44075961,Grave of the Fireflies (1988),9,tt0095327
44075961,Batman v Superman: Dawn of Justice (2016),6,tt2975590
44075961,Shakespeare in Love (1998),6,tt0138097
44075961,Perfume: The Story of a Murderer (2006),5,tt0396171
44075961,The Big Short (2015),9,tt1596363
44075961,Bridge of Spies (2015),8,tt3682448
44075961,Room (2015),8,tt3170832
44075961,Spotlight (2015),8,tt1895587
44075961,Deadpool (2016),7,tt1431045
44075961,Inside Out (2015),8,tt2096673
44075961,The Machinist (2004),8,tt0361862
44075961,In the Name of the Father (1993),9,tt0107207
44075961,Shutter Island (2010),8,tt1130884
44075961,Oldboy (2003),10,tt0364569
44075961,Donnie Darko (2001),9,tt0246578
44075961,Jurassic World (2015),8,tt0369610
44075961,Unbroken (2014),8,tt1809398
44075961,The Martian (2015),8,tt3659388
44075961,The Perks of Being a Wallflower (2012),7,tt1659337
44075961,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
44075961,It's a Wonderful Life (1946),8,tt0038650
44075961,Rear Window (1954),8,tt0047396
44075961,127 Hours (2010),8,tt1542344
44075961,Casablanca (1942),10,tt0034583
44075961,Whiplash (2014),9,tt2582802
44075961,The Longest Ride (2015),7,tt2726560
44075961,Star Wars: The Force Awakens (2015),9,tt2488496
44075961,St. Vincent (2014),7,tt2170593
44075961,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
44075961,Spectre (2015),7,tt2379713
44075961,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
44075961,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44075961,Jack the Giant Slayer (2013),5,tt1351685
44075961,The Hurt Locker (2008),7,tt0887912
44075961,The Others (2001),7,tt0230600
44075961,American Sniper (2014),8,tt2179136
44075961,The Maze Runner (2014),6,tt1790864
