54882415,Spotlight (2015),9,tt1895587
54882415,Requiem for a Dream (2000),9,tt0180093
54882415,Room (2015),9,tt3170832
54882415,Black Swan (2010),10,tt0947798
54882415,The Revenant (2015),10,tt1663202
54882415,Guardians of the Galaxy (2014),7,tt2015381
54882415,The Fencer (2015),9,tt2534634
54882415,Interstellar (2014),9,tt0816692
54882415,The Dark Knight Rises (2012),7,tt1345836
54882415,Whiplash (2014),9,tt2582802
54882415,Reservoir Dogs (1992),9,tt0105236
54882415,Nightcrawler (2014),8,tt2872718
54882415,The Prestige (2006),8,tt0482571
54882415,Good Will Hunting (1997),9,tt0119217
54882415,The Silence of the Lambs (1991),9,tt0102926
54882415,Prisoners (2013),10,tt1392214
54882415,Blade Runner (1982),9,tt0083658
54882415,Gladiator (2000),8,tt0172495
54882415,American History X (1998),9,tt0120586
54882415,A Clockwork Orange (1971),8,tt0066921
54882415,Memento (2000),8,tt0209144
54882415,A Beautiful Mind (2001),8,tt0268978
54882415,City of God (2002),9,tt0317248
54882415,The Thing (1982),8,tt0084787
54882415,The Sixth Sense (1999),8,tt0167404
54882415,Amélie (2001),10,tt0211915
54882415,Once Upon a Time in the West (1968),6,tt0064116
54882415,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54882415,Casablanca (1942),8,tt0034583
54882415,L.A. Confidential (1997),8,tt0119488
54882415,The King's Speech (2010),8,tt1504320
54882415,Casino (1995),7,tt0112641
54882415,Chinatown (1974),8,tt0071315
54882415,The Great Escape (1963),9,tt0057115
54882415,The Lives of Others (2006),10,tt0405094
54882415,Paths of Glory (1957),7,tt0050825
54882415,Raging Bull (1980),8,tt0081398
54882415,My Neighbor Totoro (1988),7,tt0096283
54882415,Cinema Paradiso (1988),8,tt0095765
54882415,North by Northwest (1959),8,tt0053125
54882415,Sicario (2015),10,tt3397884
54882415,The Martian (2015),9,tt3659388
54882415,Everest (2015),7,tt2719848
54882415,Avatar (2009),6,tt0499549
54882415,The Social Network (2010),9,tt1285016
54882415,Dallas Buyers Club (2013),8,tt0790636
54882415,Argo (2012),7,tt1024648
54882415,The Walk (2015),9,tt3488710
54882415,The Graduate (1967),10,tt0061722
54882415,Full Metal Jacket (1987),9,tt0093058
54882415,Click (2006),1,tt0389860
54882415,The Princess Bride (1987),8,tt0093779
54882415,Big Trouble in Little China (1986),10,tt0090728
54882415,The Dark Knight (2008),10,tt0468569
54882415,Mad Max: Fury Road (2015),9,tt1392190
54882415,Gattaca (1997),1,tt0119177
54882415,Dazed and Confused (1993),10,tt0106677
54882415,Jaws (1975),9,tt0073195
54882415,Modern Times (1936),8,tt0027977
54882415,Schindler's List (1993),9,tt0108052
54882415,The Lion King (1994),6,tt0110357
54882415,Spirited Away (2001),8,tt0245429
54882415,12 Angry Men (1957),9,tt0050083
54882415,Seven Samurai (1954),10,tt0047478
54882415,It's a Wonderful Life (1946),7,tt0038650
54882415,Citizen Kane (1941),8,tt0033467
54882415,Up (2009),8,tt1049413
54882415,Zodiac (2007),10,tt0443706
54882415,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
54882415,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
54882415,American Beauty (1999),9,tt0169547
54882415,Trainspotting (1996),8,tt0117951
54882415,In Bruges (2008),10,tt0780536
54882415,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
54882415,Inherent Vice (2014),9,tt1791528
54882415,Night at the Museum: Battle of the Smithsonian (2009),4,tt1078912
54882415,Ghostbusters (1984),8,tt0087332
54882415,Gone Girl (2014),9,tt2267998
54882415,The Matrix (1999),8,tt0133093
54882415,The Shining (1980),10,tt0081505
54882415,No Country for Old Men (2007),10,tt0477348
54882415,Léon: The Professional (1994),9,tt0110413
54882415,The Godfather: Part II (1974),9,tt0071562
54882415,Shutter Island (2010),8,tt1130884
54882415,Apocalypse Now (1979),10,tt0078788
54882415,There Will Be Blood (2007),9,tt0469494
54882415,The Grand Budapest Hotel (2014),8,tt2278388
54882415,Psycho (1960),9,tt0054215
54882415,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
54882415,Terminator 2: Judgment Day (1991),8,tt0103064
54882415,X-Men Origins: Wolverine (2009),6,tt0458525
54882415,Superbad (2007),8,tt0829482
54882415,2001: A Space Odyssey (1968),10,tt0062622
54882415,Zombieland (2009),8,tt1156398
54882415,Home Alone (1990),5,tt0099785
54882415,Ocean's Eleven (2001),8,tt0240772
54882415,Finding Nemo (2003),7,tt0266543
54882415,Fargo (1996),9,tt0116282
54882415,Boyhood (2014),8,tt1065073
54882415,Spider-Man 2 (2004),6,tt0316654
54882415,(500) Days of Summer (2009),8,tt1022603
54882415,Toy Story (1995),7,tt0114709
54882415,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54882415,Pineapple Express (2008),6,tt0910936
54882415,Vertigo (1958),8,tt0052357
54882415,Rear Window (1954),9,tt0047396
54882415,Quantum of Solace (2008),7,tt0830515
54882415,Bad Boys II (2003),6,tt0172156
54882415,Mission: Impossible III (2006),7,tt0317919
54882415,Hellboy II: The Golden Army (2008),7,tt0411477
54882415,A Trip to the Moon (1902 Short Film),8,tt0000417
54882415,The Girl with the Dragon Tattoo (2011),10,tt1568346
54882415,Gravity (2013),9,tt1454468
54882415,Life of Pi (2012),8,tt0454876
54882415,Saving Private Ryan (1998),10,tt0120815
54882415,Abraham Lincoln: Vampire Hunter (2012),9,tt1611224
54882415,Cardboard Warfare 2 (2011 Short Film),9,tt2321223
54882415,Taxi Driver (1976),9,tt0075314
54882415,Tell (2012 Short Film),8,tt2168344
54882415,Losses (2011 Short Film),7,tt2058645
54882415,True Grit (2010),8,tt1403865
54882415,Green Lantern (2011),3,tt1133985
54882415,Battle Los Angeles (2011),7,tt1217613
54882415,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
54882415,Ender's Game (2013),4,tt1731141
54882415,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
54882415,The Legend of Korra (2012 TV Series),9,tt1695360
54882415,Men in Black 3 (2012),6,tt1409024
54882415,The Last Airbender (2010),2,tt0938283
54882415,Hancock (2008),6,tt0448157
54882415,Eragon (2006),5,tt0449010
54882415,Se7en (1995),9,tt0114369
54882415,The Shawshank Redemption (1994),9,tt0111161
54882415,Act of Valor (2012),8,tt1591479
54882415,Kangaroo Jack (2003),8,tt0257568
54882415,Goodfellas (1990),9,tt0099685
54882415,Snatch (2000),9,tt0208092
54882415,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
54882415,Spy Game (2001),6,tt0266987
54882415,Ace Ventura: When Nature Calls (1995),7,tt0112281
54882415,Blades of Glory (2007),5,tt0445934
54882415,Semi-Pro (2008),6,tt0839980
54882415,Transporter 3 (2008),7,tt1129442
54882415,Shanghai Knights (2003),6,tt0300471
54882415,Cats &amp; Dogs (2001),4,tt0239395
54882415,The Tuxedo (2002),5,tt0290095
54882415,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
54882415,Jack Reacher (2012),7,tt0790724
54882415,Alien (1979),8,tt0078748
54882415,The Departed (2006),9,tt0407887
54882415,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54882415,X-Men: Days of Future Past (2014),8,tt1877832
54882415,The Usual Suspects (1995),9,tt0114814
54882415,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54882415,Back to the Future (1985),9,tt0088763
54882415,The Avengers (2012),8,tt0848228
54882415,Pan's Labyrinth (2006),7,tt0457430
54882415,The Hunger Games (2012),6,tt1392170
54882415,Donnie Darko (2001),8,tt0246578
54882415,Spider-Man (2002),6,tt0145487
54882415,Harry Potter and the Goblet of Fire (2005),8,tt0330373
54882415,X-Men (2000),7,tt0120903
54882415,Edge of Tomorrow (2014),8,tt1631867
54882415,From Dusk Till Dawn: The Series (2014 TV Series),8,tt3337194
54882415,Charlie and the Chocolate Factory (2005),6,tt0367594
54882415,Prometheus (2012),4,tt1446714
54882415,Iron Man 3 (2013),7,tt1300854
54882415,American Pie (1999),7,tt0163651
54882415,Kick-Ass (2010),6,tt1250777
54882415,Captain America: The Winter Soldier (2014),7,tt1843866
54882415,X-Men: First Class (2011),8,tt1270798
54882415,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
54882415,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
54882415,Transformers: Age of Extinction (2014),4,tt2109248
54882415,Captain America: The First Avenger (2011),8,tt0458339
54882415,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
54882415,Star Trek Into Darkness (2013),8,tt1408101
54882415,Scott Pilgrim vs. the World (2010),9,tt0446029
54882415,Casino Royale (2006),8,tt0381061
54882415,The Amazing Spider-Man 2 (2014),6,tt1872181
54882415,Predator (1987),8,tt0093773
54882415,Ferris Bueller's Day Off (1986),8,tt0091042
54882415,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
54882415,Tropic Thunder (2008),7,tt0942385
54882415,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
54882415,Corpse Bride (2005),6,tt0121164
54882415,The Truman Show (1998),8,tt0120382
54882415,Thor (2011),6,tt0800369
54882415,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
54882415,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54882415,Life Is Beautiful (1997),8,tt0118799
54882415,Pacific Rim (2013),7,tt1663662
54882415,Dawn of the Planet of the Apes (2014),7,tt2103281
54882415,Skyfall (2012),8,tt1074638
54882415,Big Fish (2003),8,tt0319061
54882415,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54882415,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
54882415,The Incredibles (2004),6,tt0317705
54882415,The Hunger Games: Catching Fire (2013),6,tt1951264
54882415,Iron Man 2 (2010),7,tt1228705
54882415,X-Men: The Last Stand (2006),7,tt0376994
54882415,Sherlock Holmes (2009),8,tt0988045
54882415,Thor: The Dark World (2013),7,tt1981115
54882415,The Last Samurai (2003),7,tt0325710
54882415,Moonrise Kingdom (2012),8,tt1748122
54882415,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
54882415,The Mummy (1999),6,tt0120616
54882415,Spider-Man 3 (2007),3,tt0413300
54882415,Zero Dark Thirty (2012),8,tt1790885
54882415,The Amazing Spider-Man (2012),7,tt0948470
54882415,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54882415,Horrible Bosses (2011),7,tt1499658
54882415,Shaun of the Dead (2004),8,tt0365748
54882415,The Bourne Legacy (2012),8,tt1194173
54882415,"Monsters, Inc. (2001)",7,tt0198781
54882415,Planet of the Apes (2001),6,tt0133152
54882415,Elysium (2013),8,tt1535108
54882415,21 Jump Street (2012),7,tt1232829
54882415,Battleship (2012),5,tt1440129
54882415,Hellboy (2004),6,tt0167190
54882415,Dumb &amp; Dumber (1994),7,tt0109686
54882415,X-Men 2 (2003),6,tt0290334
54882415,TRON: Legacy (2010),5,tt1104001
54882415,Dodgeball: A True Underdog Story (2004),7,tt0364725
54882415,To Kill a Mockingbird (1962),7,tt0056592
54882415,American Pie 2 (2001),5,tt0252866
54882415,Daredevil (2003),6,tt0287978
54882415,Shrek (2001),6,tt0126029
54882415,The Incredible Hulk (2008),6,tt0800080
54882415,Indiana Jones and the Last Crusade (1989),8,tt0097576
54882415,Princess Mononoke (1997),8,tt0119698
54882415,Gremlins (1984),7,tt0087363
54882415,Mr. &amp; Mrs. Smith (2005),6,tt0356910
54882415,Prince of Persia: The Sands of Time (2010),7,tt0473075
54882415,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
54882415,WALL·E (2008),7,tt0910970
54882415,Captain Phillips (2013),8,tt1535109
54882415,Clash of the Titans (2010),5,tt0800320
54882415,Rise of the Planet of the Apes (2011),7,tt1318514
54882415,Ghostbusters II (1989),6,tt0097428
54882415,Hulk (2003),8,tt0286716
54882415,Mission: Impossible (1996),7,tt0117060
54882415,Gangster Squad (2013),8,tt1321870
54882415,22 Jump Street (2014),8,tt2294449
54882415,National Treasure (2004),7,tt0368891
54882415,The Hurt Locker (2008),8,tt0887912
54882415,Super 8 (2011),9,tt1650062
54882415,Mission: Impossible II (2000),6,tt0120755
54882415,Jumper (2008),6,tt0489099
54882415,Transformers: Dark of the Moon (2011),7,tt1399103
