51788361,As Far as My Feet Will Carry Me (2001),10,tt0277327
51788361,Stranger Things (2016 TV Series),10,tt4574334
51788361,Wayne's World (1992),10,tt0105793
51788361,The Brothers Lionheart (1977),10,tt0075790
51788361,Fletch Lives (1989),10,tt0097366
51788361,Boston Public (2000 TV Series),10,tt0247081
51788361,Fierce Creatures (1997),10,tt0119115
51788361,The Crow (1994),10,tt0109506
51788361,Grudge Match (2013),10,tt1661382
51788361,A Dangerous Man (2009 Video),10,tt1360767
51788361,Terminator Genisys (2015),10,tt1340138
51788361,Raw Deal (1986),10,tt0091828
51788361,Death Warrant (1990),10,tt0099385
51788361,Marathon Man (1976),10,tt0074860
51788361,The Meaning of Life (1983),10,tt0085959
51788361,Sudden Impact (1983),10,tt0086383
51788361,Trapped in a Purple Haze (2000 TV Movie),9,tt0200992
51788361,Miracle (2004),10,tt0349825
51788361,The Golden Child (1986),10,tt0091129
51788361,Game of Thrones (2011 TV Series),10,tt0944947
51788361,Back to the Future Part II (1989),9,tt0096874
51788361,Caddyshack (1980),10,tt0080487
51788361,Noah (2014),1,tt1959490
51788361,The Adventures of Ford Fairlane (1990),10,tt0098987
51788361,Lone Survivor (2013),1,tt1091191
51788361,They Live (1988),9,tt0096256
51788361,Shoot to Kill (1988),9,tt0096098
51788361,Katyn (2007),9,tt0879843
51788361,Out of Reach (2004 Video),10,tt0377100
51788361,The Foreigner (2003),10,tt0312700
51788361,Shadow Man (2006 Video),10,tt0448114
51788361,Quigley Down Under (1990),9,tt0102744
51788361,The Baader Meinhof Complex (2008),9,tt0765432
51788361,Run Lola Run (1998),8,tt0130827
51788361,The Wave (2008),9,tt1063669
51788361,Good Bye Lenin! (2003),9,tt0301357
51788361,The Experiment (2001),9,tt0250258
51788361,Sophie Scholl: The Final Days (2005),10,tt0426578
51788361,Before the Fall (2004),10,tt0384369
51788361,White Men Can't Jump (1992),10,tt0105812
51788361,Dead Man Walking (1995),9,tt0112818
51788361,Stargate (1994),9,tt0111282
51788361,Paradise Alley (1978),10,tt0078056
51788361,F.I.S.T. (1978),10,tt0077531
51788361,Nighthawks (1981),10,tt0082817
51788361,Victory (1981),10,tt0083284
51788361,Deutschland 83 (2015 TV Series),10,tt4445154
51788361,Apocalypto (2006),8,tt0472043
51788361,Tombstone (1993),8,tt0108358
51788361,127 Hours (2010),8,tt1542344
51788361,I Am Sam (2001),10,tt0277027
51788361,Back to the Future (1985),10,tt0088763
51788361,Snatch (2000),10,tt0208092
51788361,Argo (2012),9,tt1024648
51788361,The Punisher (2004),9,tt0330793
51788361,Dark Places (2015),8,tt2402101
51788361,King of Devil's Island (2010),8,tt1332134
51788361,Pearl Harbor (2001),1,tt0213149
51788361,Oblivion (2013),1,tt1483013
51788361,Mystic River (2003),9,tt0327056
51788361,Fury (2014),1,tt2713180
51788361,It (1990 Mini-Series),8,tt0099864
51788361,Carrie (1976),8,tt0074285
51788361,The Exorcist (1973),8,tt0070047
51788361,Misery (1990),10,tt0100157
51788361,The Texas Chain Saw Massacre (1974),8,tt0072271
51788361,Christine (1983),8,tt0085333
51788361,Creed (2015),10,tt3076658
51788361,88 Minutes (2007),7,tt0411061
51788361,Stripes (1981),10,tt0083131
51788361,Fletch (1985),10,tt0089155
51788361,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51788361,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
51788361,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51788361,Uncle Buck (1989),10,tt0098554
51788361,Rain Man (1988),9,tt0095953
51788361,As Good as It Gets (1997),10,tt0119822
51788361,Road House (1989),10,tt0098206
51788361,Dirty Dancing (1987),10,tt0092890
51788361,The Fisher King (1991),10,tt0101889
51788361,Dead Poets Society (1989),10,tt0097165
51788361,"Good Morning, Vietnam (1987)",10,tt0093105
51788361,The Perks of Being a Wallflower (2012),9,tt1659337
51788361,Serial Mom (1994),9,tt0111127
51788361,Sanctum (2011),8,tt0881320
51788361,A Shot in the Dark (1964),10,tt0058586
51788361,The Pink Panther Strikes Again (1976),10,tt0075066
51788361,The Return of the Pink Panther (1975),10,tt0072081
51788361,The Pink Panther (1963),10,tt0057413
51788361,Being There (1979),10,tt0078841
51788361,The Party (1968),10,tt0063415
51788361,Apocalypse Now (1979),10,tt0078788
51788361,Sleepy Hollow (1999),9,tt0162661
51788361,From Hell (2001),9,tt0120681
51788361,Die Hard 2 (1990),10,tt0099423
51788361,Die Hard with a Vengeance (1995),10,tt0112864
51788361,Max Manus: Man of War (2008),9,tt1029235
51788361,When the Raven Flies (1984),10,tt0087432
51788361,Seinfeld (1989 TV Series),10,tt0098904
51788361,The Book Thief (2013),10,tt0816442
51788361,True Romance (1993),9,tt0108399
51788361,Sleepers (1996),9,tt0117665
51788361,What's Eating Gilbert Grape (1993),10,tt0108550
51788361,The Basketball Diaries (1995),9,tt0112461
51788361,Roger &amp; Me (1989 Documentary),10,tt0098213
51788361,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
51788361,Sicko (2007 Documentary),10,tt0386032
51788361,Capitalism: A Love Story (2009 Documentary),10,tt1232207
51788361,Twins (1988),10,tt0096320
51788361,The Last King of Scotland (2006),10,tt0455590
51788361,Junior (1994),10,tt0110216
51788361,Bowling for Columbine (2002 Documentary),10,tt0310793
51788361,Mr. &amp; Mrs. Smith (2005),1,tt0356910
51788361,Last Action Hero (1993),10,tt0107362
51788361,Absolute Power (1997),9,tt0118548
51788361,There's Something About Mary (1998),9,tt0129387
51788361,Blood Diamond (2006),9,tt0450259
51788361,The Last of the Mohicans (1992),9,tt0104691
51788361,Black Hawk Down (2001),1,tt0265086
51788361,Child 44 (2015),9,tt1014763
51788361,Enemy at the Gates (2001),9,tt0215750
51788361,We Were Soldiers (2002),1,tt0277434
51788361,Deep Throat (1972),10,tt0068468
51788361,Mean Machine (2001),10,tt0291341
51788361,The Fifth Element (1997),10,tt0119116
51788361,The Jewel of the Nile (1985),10,tt0089370
51788361,The Outsiders (1983),10,tt0086066
51788361,Basic Instinct (1992),10,tt0103772
51788361,Twin Peaks (1990 TV Series),10,tt0098936
51788361,Troy (2004),1,tt0332452
51788361,The Wrestler (2008),10,tt1125849
51788361,Back to School (1986),10,tt0090685
51788361,My Cousin Vinny (1992),10,tt0104952
51788361,9th Company (2005),10,tt0417397
51788361,The Silence of the Lambs (1991),10,tt0102926
51788361,Red Dragon (2002),10,tt0289765
51788361,Manhunter (1986),10,tt0091474
51788361,The Magnificent Seven (1960),10,tt0054047
51788361,Infernal Affairs (2002),9,tt0338564
51788361,Interstellar (2014),9,tt0816692
51788361,Mad Max: Fury Road (2015),9,tt1392190
51788361,Inception (2010),9,tt1375666
51788361,The Imitation Game (2014),10,tt2084970
51788361,Alien (1979),9,tt0078748
51788361,The Shining (1980),9,tt0081505
51788361,Good Will Hunting (1997),10,tt0119217
51788361,Scarface (1983),9,tt0086250
51788361,12 Years a Slave (2013),9,tt2024544
51788361,Taxi Driver (1976),10,tt0075314
51788361,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51788361,There Will Be Blood (2007),9,tt0469494
51788361,Into the Wild (2007),9,tt0758758
51788361,The Intouchables (2011),9,tt1675434
51788361,The Thing (1982),8,tt0084787
51788361,Jaws (1975),10,tt0073195
51788361,Kill Bill: Vol. 1 (2003),9,tt0266697
51788361,Full Metal Jacket (1987),10,tt0093058
51788361,Terminator 2: Judgment Day (1991),10,tt0103064
51788361,Sin City (2005),9,tt0401792
51788361,Heat (1995),9,tt0113277
51788361,Raiders of the Lost Ark (1981),10,tt0082971
51788361,Unforgiven (1992),10,tt0105695
51788361,Fargo (1996),9,tt0116282
51788361,The Hunt (2012),9,tt2106476
51788361,The Terminator (1984),10,tt0088247
51788361,Die Hard (1988),10,tt0095016
51788361,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51788361,Downfall (2004),10,tt0363163
51788361,To Kill a Mockingbird (1962),10,tt0056592
51788361,Gran Torino (2008),10,tt1205489
51788361,Platoon (1986),10,tt0091763
51788361,Groundhog Day (1993),10,tt0107048
51788361,The Elephant Man (1980),10,tt0080678
51788361,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
51788361,The Great Escape (1963),9,tt0057115
51788361,The Lives of Others (2006),10,tt0405094
51788361,Raging Bull (1980),9,tt0081398
51788361,Das Boot (1981),10,tt0082096
51788361,Hotel Rwanda (2004),8,tt0395169
51788361,In the Name of the Father (1993),9,tt0107207
51788361,Forrest Gump (1994),9,tt0109830
51788361,Saving Private Ryan (1998),1,tt0120815
51788361,Schindler's List (1993),1,tt0108052
51788361,Braveheart (1995),9,tt0112573
51788361,The Green Mile (1999),9,tt0120689
51788361,Gladiator (2000),9,tt0172495
51788361,Hard Target (1993),10,tt0107076
51788361,Once Were Warriors (1994),9,tt0110729
51788361,So I Married an Axe Murderer (1993),10,tt0108174
51788361,Once Upon a Time in the West (1968),10,tt0064116
51788361,A Fistful of Dollars (1964),10,tt0058461
51788361,For a Few Dollars More (1965),10,tt0059578
51788361,World War Z (2013),1,tt0816711
51788361,American Sniper (2014),1,tt2179136
51788361,A Time to Kill (1996),9,tt0117913
51788361,Out for a Kill (2003 Video),10,tt0323531
51788361,Ticker (2001),10,tt0196158
51788361,Into the Sun (2005),10,tt0358294
51788361,Today You Die (2005 Video),10,tt0431114
51788361,The Glimmer Man (1996),10,tt0116421
51788361,Born to Raise Hell (2010),10,tt1528718
51788361,Fire Down Below (1997),10,tt0119123
51788361,The Patriot (1998),10,tt0120786
51788361,Belly of the Beast (2003 Video),10,tt0357474
51788361,Exit Wounds (2001),10,tt0242445
51788361,On Deadly Ground (1994),10,tt0110725
51788361,Marked for Death (1990),10,tt0100114
51788361,Half Past Dead (2002),10,tt0297162
51788361,Clementine (2004),10,tt0406661
51788361,Under Siege (1992),10,tt0105690
51788361,Under Siege 2: Dark Territory (1995),10,tt0114781
51788361,Above the Law (1988),10,tt0094602
51788361,Out for Justice (1991),10,tt0102614
51788361,Hard to Kill (1990),10,tt0099739
51788361,The Dead Zone (1983),9,tt0085407
51788361,Eraser (1996),10,tt0116213
51788361,Jingle All the Way (1996),10,tt0116705
51788361,Commando (1985),10,tt0088944
51788361,Escape Plan (2013),10,tt1211956
51788361,True Lies (1994),10,tt0111503
51788361,Total Recall (1990),10,tt0100802
51788361,The Dark Knight (2008),10,tt0468569
51788361,The Dark Knight Rises (2012),10,tt1345836
51788361,The Prestige (2006),9,tt0482571
51788361,American Psycho (2000),9,tt0144084
51788361,Reign of Fire (2002),9,tt0253556
51788361,Silverado (1985),9,tt0090022
51788361,Fawlty Towers (1975 TV Series),10,tt0072500
51788361,Life of Brian (1979),10,tt0079470
51788361,In the Line of Fire (1993),9,tt0107206
51788361,Pulp Fiction (1994),9,tt0110912
51788361,Goodfellas (1990),9,tt0099685
51788361,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51788361,Higher Ground (2000 TV Series),9,tt0199421
51788361,Life as a House (2001),10,tt0264796
51788361,Monty Python and the Holy Grail (1975),10,tt0071853
51788361,A Fish Called Wanda (1988),9,tt0095159
51788361,Nowhere to Run (1993),10,tt0107711
51788361,The NeverEnding Story (1984),10,tt0088323
51788361,Willow (1988),10,tt0096446
51788361,Local Hero (1983),9,tt0085859
51788361,Awakenings (1990),9,tt0099077
51788361,A Perfect World (1993),9,tt0107808
51788361,Her Alibi (1989),9,tt0097500
51788361,Semi-Pro (2008),9,tt0839980
51788361,That '70s Show (1998 TV Series),10,tt0165598
51788361,The Butterfly Effect (2004),9,tt0289879
51788361,Mississippi Burning (1988),10,tt0095647
51788361,The Deer Hunter (1978),10,tt0077416
51788361,Dreamcatcher (2003),9,tt0285531
