30521006,BioShock Infinite (2013 Video Game),10,tt1712064
30521006,Captain America: The Winter Soldier (2014),7,tt1843866
30521006,American Hustle (2013),7,tt1800241
30521006,Big Hero 6 (2014),4,tt2245084
30521006,The Shining (1980),10,tt0081505
30521006,Citizen Kane (1941),5,tt0033467
30521006,Predestination (2014),1,tt2397535
30521006,A Separation (2011),4,tt1832382
30521006,Into the Wild (2007),6,tt0758758
30521006,All About Eve (1950),9,tt0042192
30521006,Donnie Brasco (1997),4,tt0119008
30521006,Whiplash (2014),5,tt2582802
30521006,Inside Out (2015),5,tt2096673
30521006,The Assassination of Jesse James by the Coward Robert Ford (2007),4,tt0443680
30521006,Sunset Blvd. (1950),8,tt0043014
30521006,Vertigo (1958),8,tt0052357
30521006,Beowulf (2007),3,tt0442933
30521006,The Rite (2011),7,tt1161864
30521006,The Usual Suspects (1995),7,tt0114814
30521006,Sin City (2005),3,tt0401792
30521006,Lincoln (2012),4,tt0443272
30521006,Amadeus (1984),5,tt0086879
30521006,Dog Day Afternoon (1975),7,tt0072890
30521006,In the Name of the Father (1993),4,tt0107207
30521006,Eddie Izzard: Dress to Kill (1999 Documentary),9,tt0184424
30521006,Robin Williams Live on Broadway (2002 Documentary),8,tt0330829
30521006,Interstellar (2014),5,tt0816692
30521006,Mad Max: Fury Road (2015),6,tt1392190
30521006,Serenity (2005),7,tt0379786
30521006,Ip Man (2008),7,tt1220719
30521006,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
30521006,Pi (1998),6,tt0138704
30521006,The Cove (2009 Documentary),9,tt1313104
30521006,Argo (2012),5,tt1024648
30521006,Serpico (1973),5,tt0070666
30521006,The Nightmare Before Christmas (1993),8,tt0107688
30521006,Drive (2011),7,tt0780504
30521006,Black Hawk Down (2001),7,tt0265086
30521006,Big Fish (2003),6,tt0319061
30521006,Crash (2004),8,tt0375679
30521006,Ronin (1998),4,tt0122690
30521006,Inside Man (2006),8,tt0454848
30521006,Flightplan (2005),5,tt0408790
30521006,Paradise Lost 3: Purgatory (2011 Documentary),9,tt2028530
30521006,Se7en (1995),8,tt0114369
30521006,The Girl with the Dragon Tattoo (2011),7,tt1568346
30521006,Catch Me If You Can (2002),5,tt0264464
30521006,Ocean's Eleven (2001),7,tt0240772
30521006,Shakespeare in Love (1998),3,tt0138097
30521006,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
30521006,Starship Troopers (1997),7,tt0120201
30521006,Sunshine (2007),3,tt0448134
30521006,A Very Long Engagement (2004),6,tt0344510
30521006,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30521006,Blade Runner (1982),7,tt0083658
30521006,Kill Bill: Vol. 2 (2004),6,tt0378194
30521006,United 93 (2006),1,tt0475276
30521006,Cars (2006),7,tt0317219
30521006,Toy Story (1995),9,tt0114709
30521006,Green Zone (2010),1,tt0947810
30521006,Taxi to the Dark Side (2007 Documentary),9,tt0854678
30521006,The Dark Knight (2008),8,tt0468569
30521006,Inglourious Basterds (2009),6,tt0361748
30521006,Saving Private Ryan (1998),8,tt0120815
30521006,The Matrix (1999),9,tt0133093
30521006,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
30521006,The Avengers (2012),7,tt0848228
30521006,Goodfellas (1990),5,tt0099685
30521006,X-Men (2000),6,tt0120903
30521006,American History X (1998),8,tt0120586
30521006,A Beautiful Mind (2001),8,tt0268978
30521006,War of the Worlds (2005),3,tt0407304
30521006,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30521006,Ratatouille (2007),9,tt0382932
30521006,Minority Report (2002),7,tt0181689
30521006,Slumdog Millionaire (2008),9,tt1010048
30521006,The Da Vinci Code (2006),7,tt0382625
30521006,Angels &amp; Demons (2009),8,tt0808151
30521006,Hot Fuzz (2007),7,tt0425112
30521006,The Maltese Falcon (1941),8,tt0033870
30521006,Sherlock (2010 TV Series),9,tt1475582
30521006,The Godfather (1972),8,tt0068646
30521006,Pulp Fiction (1994),8,tt0110912
30521006,Inception (2010),9,tt1375666
30521006,The Departed (2006),7,tt0407887
30521006,The Prestige (2006),8,tt0482571
30521006,Aliens (1986),9,tt0090605
30521006,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30521006,No Country for Old Men (2007),8,tt0477348
30521006,Pan's Labyrinth (2006),8,tt0457430
30521006,Léon: The Professional (1994),9,tt0110413
30521006,Star Trek (2009),5,tt0796366
30521006,Batman Begins (2005),9,tt0372784
30521006,Firefly (2002 TV Series),8,tt0303461
30521006,Charlie and the Chocolate Factory (2005),5,tt0367594
30521006,Taxi Driver (1976),6,tt0075314
30521006,Braveheart (1995),7,tt0112573
30521006,Avatar (2009),7,tt0499549
30521006,The Green Mile (1999),7,tt0120689
30521006,The Lord of the Rings: The Return of the King (2003),9,tt0167260
30521006,Black Swan (2010),7,tt0947798
30521006,Pirates of the Caribbean: At World's End (2007),6,tt0449088
30521006,Kill Bill: Vol. 1 (2003),7,tt0266697
30521006,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
30521006,Corpse Bride (2005),8,tt0121164
30521006,Fringe (2008 TV Series),7,tt1119644
30521006,Iron Man (2008),6,tt0371746
30521006,Finding Nemo (2003),9,tt0266543
30521006,Unforgiven (1992),7,tt0105695
30521006,The Social Network (2010),6,tt1285016
30521006,Taken (2008),8,tt0936501
30521006,Sherlock Holmes (2009),8,tt0988045
30521006,Casablanca (1942),8,tt0034583
30521006,Mulan (1998),5,tt0120762
30521006,Up (2009),8,tt1049413
30521006,"Monsters, Inc. (2001)",8,tt0198781
30521006,Gangs of New York (2002),8,tt0217505
30521006,The King's Speech (2010),8,tt1504320
30521006,Twelve Monkeys (1995),6,tt0114746
30521006,The Game (1997),8,tt0119174
30521006,X-Men 2 (2003),5,tt0290334
30521006,Fracture (2007),7,tt0488120
30521006,Platoon (1986),7,tt0091763
30521006,Men in Black (1997),7,tt0119654
30521006,Toy Story 3 (2010),8,tt0435761
30521006,District 9 (2009),8,tt1136608
30521006,Ben-Hur (1959),6,tt0052618
30521006,Identity (2003),6,tt0309698
30521006,Mission: Impossible II (2000),5,tt0120755
30521006,"I, Robot (2004)",3,tt0343818
30521006,Speed (1994),7,tt0111257
30521006,Toy Story 2 (1999),9,tt0120363
30521006,Panic Room (2002),6,tt0258000
30521006,Signs (2002),6,tt0286106
30521006,Shrek 2 (2004),7,tt0298148
30521006,Back to the Future Part III (1990),6,tt0099088
30521006,Rango (2011),6,tt1192628
30521006,Cool Hand Luke (1967),7,tt0061512
30521006,Fight Club (1999),8,tt0137523
30521006,A Clockwork Orange (1971),7,tt0066921
30521006,Memento (2000),9,tt0209144
30521006,Full Metal Jacket (1987),8,tt0093058
30521006,State of Play (2009),8,tt0473705
30521006,The Faculty (1998),3,tt0133751
30521006,Vacancy (2007),7,tt0452702
30521006,Psycho (1960),9,tt0054215
30521006,The Others (2001),6,tt0230600
30521006,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
30521006,American Beauty (1999),9,tt0169547
30521006,The Intouchables (2011),8,tt1675434
30521006,The Dark Knight Rises (2012),6,tt1345836
30521006,Silver Linings Playbook (2012),8,tt1045658
30521006,WALL·E (2008),8,tt0910970
30521006,Mulholland Dr. (2001),6,tt0166924
30521006,Zodiac (2007),8,tt0443706
30521006,Eyes Wide Shut (1999),8,tt0120663
30521006,Hugo (2011),7,tt0970179
30521006,The Descent (2005),7,tt0435625
30521006,Dawn of the Dead (2004),5,tt0363547
30521006,The Illusionist (2006),7,tt0443543
30521006,Constantine (2005),2,tt0360486
30521006,Rear Window (1954),9,tt0047396
30521006,Insomnia (2002),8,tt0278504
30521006,From Hell (2001),3,tt0120681
30521006,Unknown (2011),5,tt1401152
