33969686,Reservoir Dogs (1992),9,tt0105236
33969686,Taxi Driver (1976),8,tt0075314
33969686,Requiem for a Dream (2000),9,tt0180093
33969686,Vertigo (1958),9,tt0052357
33969686,Witness for the Prosecution (1957),10,tt0051201
33969686,Das Boot (1981),9,tt0082096
33969686,Zootopia (2016),8,tt2948356
33969686,Veer-Zaara (2004),8,tt0420332
33969686,My Name Is Khan (2010),8,tt1188996
33969686,Star Wars: The Force Awakens (2015),8,tt2488496
33969686,Once Upon a Time in America (1984),8,tt0087843
33969686,Deadpool (2016),7,tt1431045
33969686,The United (2012),7,tt2004405
33969686,Wimbledon (2004),7,tt0360201
33969686,North by Northwest (1959),9,tt0053125
33969686,Citizen Kane (1941),7,tt0033467
33969686,Aliens (1986),7,tt0090605
33969686,The Shining (1980),8,tt0081505
33969686,Mustang (2015),8,tt3966404
33969686,Paths of Glory (1957),9,tt0050825
33969686,The Kid (1921),9,tt0012349
33969686,Toy Story (1995),8,tt0114709
33969686,The Secret in Their Eyes (2009),9,tt1305806
33969686,Groundhog Day (1993),7,tt0107048
33969686,The Hunt (2012),9,tt2106476
33969686,Girl on a Bicycle (2013),7,tt1686042
33969686,Pom Poko (1994),7,tt0110008
33969686,The Pirate Fairy (2014 Video),6,tt2483260
33969686,GTO (1999 TV Series),9,tt0315008
33969686,Mad About You (1992 TV Series),8,tt0103484
33969686,The Lake House (2006),7,tt0410297
33969686,Sword Art Online (2012 TV Series),7,tt2250192
33969686,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
33969686,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
33969686,Happy Feet 2 (2011),5,tt1402488
33969686,The Tale of the Princess Kaguya (2013),9,tt2576852
33969686,Rurouni Kenshin: New Kyoto Arc: Cage of Flames (2011 Video),9,tt2361423
33969686,Hajime No Ippo: RIsing (2013 TV Series),9,tt3514596
33969686,Hajime no Ippo: New Challenger (2009 TV Series),9,tt1992744
33969686,Captain America: The Winter Soldier (2014),6,tt1843866
33969686,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
33969686,Jumanji (1995),7,tt0113497
