45347618,Leyla and Mecnun (2011 TV Series),8,tt1831164
45347618,Mushi-Shi (2005 TV Series),8,tt0807832
45347618,Claymore (2007 TV Series),9,tt0985344
45347618,Rurouni Kenshin: Meiji Kenkaku Romantan: Tsuioku Hen (1999 Mini-Series),10,tt0203082
45347618,The Adventures of Tintin (1991 TV Series),9,tt0179552
45347618,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),9,tt1795096
45347618,Star Wars: Clone Wars (2003 TV Series),8,tt0361243
45347618,The Gold Rush (1925),10,tt0015864
45347618,Like Stars on Earth (2007),9,tt0986264
45347618,Samurai chanpurû (2004 TV Series),9,tt0423731
45347618,The Muppet Show (1976 TV Series),9,tt0074028
45347618,From Up on Poppy Hill (2011),9,tt1798188
45347618,Rurouni Kenshin: Wandering Samurai (1996 TV Series),10,tt0182629
45347618,Chôjikû Yôsai Macross (1982 TV Series),9,tt0142183
45347618,K-PAX (2001),8,tt0272152
45347618,Infernal Affairs (2002),10,tt0338564
45347618,Kung Fu Panda 2 (2011),8,tt1302011
45347618,Ran (1985),9,tt0089881
45347618,Nausicaä of the Valley of the Wind (1984),9,tt0087544
45347618,The Bridge on the River Kwai (1957),9,tt0050212
45347618,Hustle (2004 TV Series),9,tt0379632
45347618,8½ (1963),9,tt0056801
45347618,The Maltese Falcon (1941),9,tt0033870
45347618,MythBusters (2003 TV Series),9,tt0383126
45347618,Modern Times (1936),9,tt0027977
45347618,Horton Hears a Who! (2008),8,tt0451079
45347618,City Lights (1931),10,tt0021749
45347618,Fullmetal Alchemist (2003 TV Series),10,tt0421357
45347618,The Grapes of Wrath (1940),10,tt0032551
45347618,Yojimbo (1961),10,tt0055630
45347618,Conan (2010 TV Series),9,tt1637574
45347618,Ikiru (1952),9,tt0044741
45347618,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
45347618,The Kid (1921),9,tt0012349
45347618,Ezel (2009 TV Series),9,tt1534360
45347618,The Walking Dead (2010 TV Series),9,tt1520211
45347618,Criminal Minds (2005 TV Series),9,tt0452046
45347618,Friends (1994 TV Series),9,tt0108778
45347618,South Park (1997 TV Series),8,tt0121955
45347618,House M.D. (2004 TV Series),9,tt0412142
45347618,The Shawshank Redemption (1994),10,tt0111161
45347618,Lost (2004 TV Series),9,tt0411008
45347618,Prison Break (2005 TV Series),9,tt0455275
45347618,The Dark Knight (2008),10,tt0468569
45347618,The Godfather (1972),9,tt0068646
45347618,The Simpsons (1989 TV Series),9,tt0096697
45347618,Pulp Fiction (1994),9,tt0110912
45347618,The X-Files (1993 TV Series),10,tt0106179
45347618,Star Trek (1966 TV Series),9,tt0060028
45347618,Inception (2010),9,tt1375666
45347618,Django Unchained (2012),8,tt1853728
45347618,The Dark Knight Rises (2012),9,tt1345836
45347618,Inglourious Basterds (2009),5,tt0361748
45347618,Alien (1979),9,tt0078748
45347618,Forrest Gump (1994),9,tt0109830
45347618,Saving Private Ryan (1998),9,tt0120815
45347618,Fight Club (1999),9,tt0137523
45347618,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
45347618,The Matrix (1999),10,tt0133093
45347618,The Silence of the Lambs (1991),8,tt0102926
45347618,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45347618,Schindler's List (1993),9,tt0108052
45347618,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45347618,24 (2001 TV Series),8,tt0285331
45347618,The Usual Suspects (1995),10,tt0114814
45347618,Back to the Future (1985),9,tt0088763
45347618,The Avengers (2012),8,tt0848228
45347618,Pan's Labyrinth (2006),10,tt0457430
45347618,Léon: The Professional (1994),10,tt0110413
45347618,Goodfellas (1990),9,tt0099685
45347618,Se7en (1995),9,tt0114369
45347618,MacGyver (1985 TV Series),9,tt0088559
45347618,Batman Begins (2005),9,tt0372784
45347618,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
45347618,Scarface (1983),9,tt0086250
45347618,CSI: Crime Scene Investigation (2000 TV Series),9,tt0247082
45347618,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45347618,SpongeBob SquarePants (1999 TV Series),9,tt0206512
45347618,Avatar (2009),10,tt0499549
45347618,Blade Runner (1982),8,tt0083658
45347618,American History X (1998),9,tt0120586
45347618,The Godfather: Part II (1974),9,tt0071562
45347618,Apocalypse Now (1979),9,tt0078788
45347618,There Will Be Blood (2007),8,tt0469494
45347618,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
45347618,ER (1994 TV Series),8,tt0108757
45347618,Memento (2000),8,tt0209144
45347618,A Beautiful Mind (2001),9,tt0268978
45347618,City of God (2002),10,tt0317248
45347618,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45347618,American Dad! (2005 TV Series),7,tt0397306
45347618,Spirited Away (2001),10,tt0245429
45347618,12 Angry Men (1957),10,tt0050083
45347618,Columbo (1971 TV Series),9,tt1466074
45347618,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45347618,Rome (2005 TV Series),9,tt0384766
45347618,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45347618,Terminator 2: Judgment Day (1991),9,tt0103064
45347618,Planet Earth (2006 Mini-Series),10,tt0795176
45347618,2001: A Space Odyssey (1968),8,tt0062622
45347618,Heat (1995),9,tt0113277
45347618,CSI: Miami (2002 TV Series),7,tt0313043
45347618,Raiders of the Lost Ark (1981),10,tt0082971
45347618,Merlin (2008 TV Series),8,tt1199099
45347618,Life Is Beautiful (1997),9,tt0118799
45347618,Finding Nemo (2003),9,tt0266543
45347618,Unforgiven (1992),10,tt0105695
45347618,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
45347618,Futurama (1999 TV Series),8,tt0149460
45347618,The Terminator (1984),10,tt0088247
45347618,Once Upon a Time in the West (1968),10,tt0064116
45347618,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45347618,Die Hard (1988),9,tt0095016
45347618,Seven Samurai (1954),10,tt0047478
45347618,The Golden Girls (1985 TV Series),9,tt0088526
45347618,The Bourne Ultimatum (2007),9,tt0440963
45347618,Lie to Me (2009 TV Series),9,tt1235099
45347618,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45347618,Rocky (1976),9,tt0075148
45347618,Million Dollar Baby (2004),9,tt0405159
45347618,Casablanca (1942),9,tt0034583
45347618,Life of Pi (2012),9,tt0454876
45347618,Mystic River (2003),8,tt0327056
45347618,Up (2009),9,tt1049413
45347618,Toy Story (1995),9,tt0114709
45347618,Hugo (2011),8,tt0970179
45347618,CSI: NY (2004 TV Series),9,tt0395843
45347618,The King's Speech (2010),8,tt1504320
45347618,Twelve Monkeys (1995),10,tt0114746
45347618,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45347618,Hellboy (2004),9,tt0167190
45347618,Star Wars: The Clone Wars (2008 TV Series),9,tt0458290
45347618,It's a Wonderful Life (1946),10,tt0038650
45347618,The A-Team (1983 TV Series),9,tt0084967
45347618,Gran Torino (2008),8,tt1205489
45347618,Stargate: Atlantis (2004 TV Series),9,tt0374455
45347618,Rain Man (1988),9,tt0095953
45347618,Indiana Jones and the Last Crusade (1989),10,tt0097576
45347618,Slumdog Millionaire (2008),9,tt1010048
45347618,WALL·E (2008),9,tt0910970
45347618,Revolution (2012 TV Series),7,tt2070791
45347618,Howl's Moving Castle (2004),10,tt0347149
45347618,My Name Is Earl (2005 TV Series),8,tt0460091
45347618,Rear Window (1954),10,tt0047396
45347618,How to Train Your Dragon (2010),9,tt0892769
45347618,Ben-Hur (1959),8,tt0052618
45347618,Ghost in the Shell (1995),10,tt0113568
45347618,Groundhog Day (1993),10,tt0107048
45347618,Ip Man (2008),10,tt1220719
45347618,Transformers: Dark of the Moon (2011),10,tt1399103
45347618,The Legend of Korra (2012 TV Series),9,tt1695360
45347618,John Carter (2012),10,tt0401729
45347618,Monk (2002 TV Series),9,tt0312172
45347618,The Elephant Man (1980),9,tt0080678
45347618,Death Note (2006 TV Series),10,tt0877057
45347618,Kung Fu Panda (2008),8,tt0441773
45347618,The Great Escape (1963),8,tt0057115
45347618,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
45347618,3 Idiots (2009),10,tt1187043
45347618,The Sting (1973),8,tt0070735
