54290912,Fargo (1996),7,tt0116282
54290912,Casino (1995),10,tt0112641
54290912,Michael Clayton (2007),7,tt0465538
54290912,The Ides of March (2011),7,tt1124035
54290912,The Adventures of Tintin (1991 TV Series),9,tt0179552
54290912,Mr. Bean (1990 TV Series),9,tt0096657
54290912,Nebraska (2013),8,tt1821549
54290912,The Flintstones (1960 TV Series),9,tt0053502
54290912,American Horror Story (2011 TV Series),9,tt1844624
54290912,Supernatural (2005 TV Series),9,tt0460681
54290912,How I Met Your Mother (2005 TV Series),10,tt0460649
54290912,Fight Club (1999),8,tt0137523
54290912,Prisoners (2013),9,tt1392214
54290912,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54290912,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54290912,Warrior (2011),8,tt1291584
54290912,The Help (2011),7,tt1454029
54290912,Kill Bill: Vol. 1 (2003),7,tt0266697
54290912,Rush (2013),8,tt1979320
54290912,Mystic River (2003),9,tt0327056
54290912,Gran Torino (2008),8,tt1205489
54290912,Primal Fear (1996),8,tt0117381
54290912,Law Abiding Citizen (2009),8,tt1197624
54290912,Papillon (1973),10,tt0070511
54290912,Dog Day Afternoon (1975),9,tt0072890
54290912,In the Name of the Father (1993),8,tt0107207
54290912,Mulholland Dr. (2001),6,tt0166924
54290912,Hannibal (2001),6,tt0212985
54290912,Silent Hill (2006),9,tt0384537
54290912,Ouija (2014),7,tt1204977
54290912,The Lazarus Effect (2015),6,tt2918436
54290912,The Lizard (2004),1,tt0416960
54290912,The Stoning of Soraya M. (2008),1,tt1277737
54290912,The Avengers (2012),1,tt0848228
54290912,Donnie Darko (2001),6,tt0246578
54290912,Jurassic Park (1993),10,tt0107290
54290912,Frozen (2013),1,tt2294629
54290912,The Grand Budapest Hotel (2014),9,tt2278388
54290912,American Psycho (2000),9,tt0144084
54290912,City of God (2002),9,tt0317248
54290912,Dallas Buyers Club (2013),8,tt0790636
54290912,The Bourne Ultimatum (2007),8,tt0440963
54290912,Insidious (2010),10,tt1591095
54290912,Zero Dark Thirty (2012),9,tt1790885
54290912,Gangs of New York (2002),8,tt0217505
54290912,Identity (2003),9,tt0309698
54290912,Insomnia (2002),9,tt0278504
54290912,Speed (1994),8,tt0111257
54290912,Red Dragon (2002),7,tt0289765
54290912,Philadelphia (1993),7,tt0107818
54290912,Raging Bull (1980),9,tt0081398
54290912,Frankenweenie (2012),7,tt1142977
54290912,A House Built on Water (2003),6,tt0319685
54290912,Vaghti hame khaabim (2009),7,tt1431342
54290912,The Master (2012),1,tt1560747
54290912,The Contract (2006),8,tt0445946
