50913625,Fanny and Alexander (1982),7,tt0083922
50913625,The Wolf of Wall Street (2013),8,tt0993846
50913625,Inglourious Basterds (2009),8,tt0361748
50913625,Alien (1979),7,tt0078748
50913625,The Prestige (2006),6,tt0482571
50913625,The Avengers (2012),8,tt0848228
50913625,Goodfellas (1990),9,tt0099685
50913625,Batman Begins (2005),10,tt0372784
50913625,Requiem for a Dream (2000),7,tt0180093
50913625,Fury (2014),10,tt2713180
50913625,Scarface (1983),9,tt0086250
50913625,12 Years a Slave (2013),9,tt2024544
50913625,Braveheart (1995),9,tt0112573
50913625,Snatch (2000),8,tt0208092
50913625,Apocalypse Now (1979),7,tt0078788
50913625,Into the Wild (2007),8,tt0758758
50913625,Stand by Me (1986),8,tt0092005
50913625,12 Angry Men (1957),10,tt0050083
50913625,Reservoir Dogs (1992),7,tt0105236
50913625,The Intouchables (2011),7,tt1675434
50913625,Jaws (1975),9,tt0073195
50913625,Full Metal Jacket (1987),9,tt0093058
50913625,The Truman Show (1998),8,tt0120382
50913625,Unforgiven (1992),9,tt0105695
50913625,The Sixth Sense (1999),9,tt0167404
50913625,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50913625,Downfall (2004),8,tt0363163
50913625,Up (2009),8,tt1049413
50913625,Toy Story (1995),10,tt0114709
50913625,WALL·E (2008),6,tt0910970
50913625,Raging Bull (1980),9,tt0081398
50913625,A Fistful of Dollars (1964),8,tt0058461
50913625,For a Few Dollars More (1965),8,tt0059578
50913625,True Detective (2014 TV Series),10,tt2356777
50913625,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
50913625,Saving Private Ryan (1998),9,tt0120815
50913625,The Shining (1980),8,tt0081505
50913625,American Beauty (1999),9,tt0169547
50913625,The Silence of the Lambs (1991),8,tt0102926
50913625,Léon: The Professional (1994),8,tt0110413
50913625,The Lion King (1994),8,tt0110357
50913625,American History X (1998),8,tt0120586
50913625,Psycho (1960),9,tt0054215
50913625,Terminator 2: Judgment Day (1991),7,tt0103064
50913625,The Pianist (2002),9,tt0253474
50913625,Casablanca (1942),7,tt0034583
50913625,Toy Story 3 (2010),7,tt0435761
50913625,Das Boot (1981),7,tt0082096
50913625,World War Z (2013),8,tt0816711
50913625,Lone Survivor (2013),6,tt1091191
50913625,Zero Dark Thirty (2012),8,tt1790885
50913625,Minority Report (2002),7,tt0181689
50913625,The Day After Tomorrow (2004),5,tt0319262
50913625,Moneyball (2011),8,tt1210166
50913625,Behind Enemy Lines (2001),7,tt0159273
50913625,Pulp Fiction (1994),8,tt0110912
50913625,Forrest Gump (1994),9,tt0109830
50913625,Fight Club (1999),9,tt0137523
50913625,The Matrix (1999),7,tt0133093
50913625,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50913625,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50913625,The Usual Suspects (1995),8,tt0114814
50913625,Se7en (1995),8,tt0114369
