21399427,The Witch (2015),9,tt4263482
21399427,Goosebumps (2015),6,tt1051904
21399427,Daredevil (2015 TV Series),10,tt3322312
21399427,Jessica Jones (2015 TV Series),10,tt2357547
21399427,Knight of Cups (2015),9,tt2101383
21399427,Batman v Superman: Dawn of Justice (2016),7,tt2975590
21399427,Deadpool (2016),9,tt1431045
21399427,The Revenant (2015),10,tt1663202
21399427,Man of Steel (2013),8,tt0770828
21399427,The Hustler (1961),10,tt0054997
21399427,Killing Them Softly (2012),9,tt1764234
21399427,Cool Hand Luke (1967),9,tt0061512
21399427,Samurai II: Duel at Ichijoji Temple (1955),9,tt0048579
21399427,Samurai I: Musashi Miyamoto (1954),9,tt0047444
21399427,All Is Lost (2013),9,tt2017038
21399427,Interstellar (2014),10,tt0816692
21399427,"Food, Inc. (2008 Documentary)",9,tt1286537
21399427,Following (1998),9,tt0154506
21399427,Dan in Real Life (2007),8,tt0480242
21399427,Hannibal Rising (2007),4,tt0367959
21399427,Judge Dredd (1995),5,tt0113492
21399427,Breaking Bad (2008 TV Series),10,tt0903747
21399427,The Shining (1980),9,tt0081505
21399427,Aliens (1986),8,tt0090605
21399427,Léon: The Professional (1994),9,tt0110413
21399427,Requiem for a Dream (2000),10,tt0180093
21399427,Scarface (1983),8,tt0086250
21399427,Jurassic Park (1993),8,tt0107290
21399427,Taxi Driver (1976),10,tt0075314
21399427,X-Men: First Class (2011),8,tt1270798
21399427,300 (2006),8,tt0416449
21399427,The Amazing Spider-Man 2 (2014),8,tt1872181
21399427,12 Angry Men (1957),10,tt0050083
21399427,Drive (2011),10,tt0780504
21399427,Warrior (2011),6,tt1291584
21399427,Terminator 2: Judgment Day (1991),9,tt0103064
21399427,Sin City (2005),8,tt0401792
21399427,Pacific Rim (2013),5,tt1663662
21399427,The Sixth Sense (1999),9,tt0167404
21399427,Lethal Weapon (1987),8,tt0093409
21399427,Godzilla (2014),7,tt0831387
21399427,The Bourne Ultimatum (2007),7,tt0440963
21399427,Spider-Man 3 (2007),1,tt0413300
21399427,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
21399427,Casablanca (1942),10,tt0034583
21399427,The Matrix Reloaded (2003),8,tt0234215
21399427,Elysium (2013),8,tt1535108
21399427,21 Jump Street (2012),8,tt1232829
21399427,Indiana Jones and the Last Crusade (1989),8,tt0097576
21399427,WALL·E (2008),9,tt0910970
21399427,Pineapple Express (2008),9,tt0910936
21399427,Lawrence of Arabia (1962),9,tt0056172
21399427,Groundhog Day (1993),7,tt0107048
21399427,Ocean's Thirteen (2007),7,tt0496806
21399427,Antichrist (2009),8,tt0870984
21399427,Fantastic Four (2005),5,tt0120667
21399427,Mad Max 2: The Road Warrior (1981),8,tt0082694
21399427,Mr. Brooks (2007),7,tt0780571
21399427,The Boondock Saints II: All Saints Day (2009),7,tt1300851
21399427,Taken 2 (2012),6,tt1397280
21399427,Shutter Island (2010),9,tt1130884
21399427,A Beautiful Mind (2001),9,tt0268978
21399427,The Truman Show (1998),8,tt0120382
21399427,Million Dollar Baby (2004),10,tt0405159
21399427,The King's Speech (2010),10,tt1504320
21399427,Let the Right One In (2008),8,tt1139797
21399427,Blue Is the Warmest Color (2013),9,tt2278871
21399427,The Girl Who Played with Fire (2009),9,tt1216487
21399427,The Godfather (1972),10,tt0068646
21399427,The Prestige (2006),8,tt0482571
21399427,The Big Lebowski (1998),10,tt0118715
21399427,The Green Mile (1999),9,tt0120689
21399427,The Godfather: Part II (1974),9,tt0071562
21399427,A Clockwork Orange (1971),10,tt0066921
21399427,Ocean's Eleven (2001),6,tt0240772
21399427,300: Rise of an Empire (2014),7,tt1253863
21399427,Spider-Man 2 (2004),6,tt0316654
21399427,Speed (1994),6,tt0111257
21399427,Red Dragon (2002),7,tt0289765
21399427,Primer (2004),10,tt0390384
21399427,Hellboy II: The Golden Army (2008),6,tt0411477
21399427,Guardians of the Galaxy (2014),9,tt2015381
21399427,Road to Perdition (2002),9,tt0257044
21399427,Upstream Color (2013),9,tt2084989
21399427,RoboCop (2014),7,tt1234721
21399427,Only God Forgives (2013),10,tt1602613
21399427,There Will Be Blood (2007),10,tt0469494
21399427,The New World (2005),10,tt0402399
21399427,The Thin Red Line (1998),10,tt0120863
21399427,Rush (2013),8,tt1979320
21399427,Stoker (2013),8,tt1682180
21399427,To the Wonder (2012),9,tt1595656
21399427,This Is the End (2013),9,tt1245492
21399427,Oblivion (2013),7,tt1483013
21399427,Seeking a Friend for the End of the World (2012),8,tt1307068
21399427,eXistenZ (1999),8,tt0120907
21399427,The Tree of Life (2011),10,tt0478304
21399427,Bernie (2011),8,tt1704573
21399427,The Great Gatsby (1974),7,tt0071577
21399427,Black Swan (2010),9,tt0947798
21399427,District 9 (2009),9,tt1136608
21399427,Death Race 2000 (1975),6,tt0072856
21399427,House of Cards (2013 TV Series),9,tt1856010
21399427,The Fall (2006),8,tt0460791
21399427,Blue Valentine (2010),9,tt1120985
21399427,Red Desert (1964),10,tt0058003
21399427,Cosmopolis (2012),9,tt1480656
21399427,Kill Bill: Vol. 1 (2003),10,tt0266697
21399427,Death Proof (2007),8,tt1028528
21399427,Jackie Brown (1997),9,tt0119396
21399427,Kill Bill: Vol. 2 (2004),10,tt0378194
21399427,Django Unchained (2012),10,tt1853728
21399427,Melancholia (2011),9,tt1527186
21399427,Cloud Atlas (2012),9,tt1371111
21399427,Get the Gringo (2012),9,tt1567609
21399427,Sin Nombre (2009),10,tt1127715
21399427,Gran Torino (2008),10,tt1205489
21399427,The Ides of March (2011),8,tt1124035
21399427,Pale Flower (1964),10,tt0056327
21399427,Dredd (2012),9,tt1343727
21399427,The Grey (2011),8,tt1601913
21399427,Lawless (2012),9,tt1212450
21399427,Bellflower (2011),8,tt1242599
21399427,Rampart (2011),9,tt1640548
21399427,The Proposition (2005),9,tt0421238
21399427,Zoolander (2001),8,tt0196229
21399427,The Shawshank Redemption (1994),9,tt0111161
21399427,Pulp Fiction (1994),10,tt0110912
21399427,Inception (2010),10,tt1375666
21399427,Forrest Gump (1994),10,tt0109830
21399427,The Departed (2006),10,tt0407887
21399427,Fight Club (1999),10,tt0137523
21399427,The Matrix (1999),9,tt0133093
21399427,American Beauty (1999),10,tt0169547
21399427,The Silence of the Lambs (1991),10,tt0102926
21399427,The Usual Suspects (1995),9,tt0114814
21399427,Se7en (1995),9,tt0114369
21399427,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21399427,Gladiator (2000),10,tt0172495
21399427,American History X (1998),9,tt0120586
21399427,Memento (2000),9,tt0209144
21399427,City of God (2002),9,tt0317248
21399427,V for Vendetta (2005),9,tt0434409
21399427,Once Upon a Time in the West (1968),9,tt0064116
21399427,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21399427,Seven Samurai (1954),10,tt0047478
21399427,Raging Bull (1980),10,tt0081398
21399427,The Dark Knight Rises (2012),10,tt1345836
21399427,Bad Lieutenant: Port of Call New Orleans (2009),9,tt1095217
21399427,Snatch (2000),10,tt0208092
21399427,Hannibal (2001),9,tt0212985
21399427,Ocean's Twelve (2004),7,tt0349903
21399427,Solaris (1972),10,tt0069293
21399427,Prometheus (2012),9,tt1446714
21399427,The Fighter (2010),10,tt0964517
21399427,Sons of Anarchy (2008 TV Series),10,tt1124373
21399427,The Avengers (2012),10,tt0848228
21399427,Lenny (1974),9,tt0071746
21399427,Hunger (2008),10,tt0986233
21399427,Goodfellas (1990),10,tt0099685
21399427,The Cove (2009 Documentary),9,tt1313104
21399427,Constantine (2005),9,tt0360486
21399427,Mad Max (1979),10,tt0079501
21399427,The Dark Knight (2008),10,tt0468569
21399427,Airplane! (1980),9,tt0080339
21399427,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21399427,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21399427,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
21399427,Pirates of the Caribbean: At World's End (2007),7,tt0449088
21399427,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21399427,Predator (1987),7,tt0093773
21399427,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
21399427,Blazing Saddles (1974),8,tt0071230
21399427,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21399427,The Mummy (1999),7,tt0120616
21399427,Hellboy (2004),8,tt0167190
21399427,Monty Python and the Holy Grail (1975),10,tt0071853
21399427,The Mummy Returns (2001),7,tt0209163
21399427,Harold &amp; Kumar Go to White Castle (2004),9,tt0366551
21399427,Rat Race (2001),8,tt0250687
21399427,Tommy Boy (1995),9,tt0114694
21399427,Alien (1979),9,tt0078748
21399427,2001: A Space Odyssey (1968),10,tt0062622
21399427,Fargo (1996),10,tt0116282
21399427,I Am Legend (2007),8,tt0480249
21399427,Twelve Monkeys (1995),7,tt0114746
21399427,Pi (1998),8,tt0138704
21399427,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
21399427,Sunshine (2007),9,tt0448134
21399427,Deception (2008),7,tt0800240
21399427,Fracture (2007),10,tt0488120
21399427,Eastern Promises (2007),10,tt0765443
21399427,The Girl with the Dragon Tattoo (2009),9,tt1132620
21399427,Insomnia (2002),9,tt0278504
21399427,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21399427,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
21399427,Maverick (1994),8,tt0110478
21399427,Rescue Me (2004 TV Series),10,tt0381798
21399427,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
21399427,Brooklyn's Finest (2009),6,tt1210042
21399427,Seven Years in Tibet (1997),9,tt0120102
21399427,Running Scared (2006),5,tt0404390
21399427,Coneheads (1993),7,tt0106598
21399427,Saving Private Ryan (1998),10,tt0120815
21399427,Schindler's List (1993),10,tt0108052
21399427,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
