51543769,Nausicaä of the Valley of the Wind (1984),9,tt0087544
51543769,Driving Miss Daisy (1989),9,tt0097239
51543769,Out of Africa (1985),8,tt0089755
51543769,Arrow (2012 TV Series),8,tt2193021
51543769,Game of Thrones (2011 TV Series),10,tt0944947
51543769,Grey's Anatomy (2005 TV Series),9,tt0413573
51543769,The Vampire Diaries (2009 TV Series),5,tt1405406
51543769,Friends (1994 TV Series),6,tt0108778
51543769,Sons of Anarchy (2008 TV Series),10,tt1124373
51543769,The Originals (2013 TV Series),6,tt2632424
51543769,Smallville (2001 TV Series),7,tt0279600
51543769,Dexter (2006 TV Series),9,tt0773262
51543769,House M.D. (2004 TV Series),8,tt0412142
51543769,Ghostbusters (1984),8,tt0087332
51543769,The Shawshank Redemption (1994),9,tt0111161
51543769,That '70s Show (1998 TV Series),7,tt0165598
51543769,Prison Break (2005 TV Series),7,tt0455275
51543769,The Dark Knight (2008),9,tt0468569
51543769,The Godfather (1972),9,tt0068646
51543769,The Simpsons (1989 TV Series),8,tt0096697
51543769,Pulp Fiction (1994),8,tt0110912
51543769,Titanic (1997),8,tt0120338
51543769,The Wolf of Wall Street (2013),9,tt0993846
51543769,Reign (2013 TV Series),8,tt2710394
51543769,Gossip Girl (2007 TV Series),6,tt0397442
51543769,Inception (2010),8,tt1375666
51543769,Django Unchained (2012),8,tt1853728
51543769,The Dark Knight Rises (2012),8,tt1345836
51543769,Inglourious Basterds (2009),9,tt0361748
51543769,Forrest Gump (1994),8,tt0109830
51543769,The Departed (2006),9,tt0407887
51543769,The Prestige (2006),8,tt0482571
51543769,Fight Club (1999),9,tt0137523
51543769,Mean Girls (2004),4,tt0377092
51543769,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51543769,The Matrix (1999),8,tt0133093
51543769,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
51543769,The Shining (1980),7,tt0081505
51543769,American Beauty (1999),8,tt0169547
51543769,The Silence of the Lambs (1991),9,tt0102926
51543769,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51543769,Schindler's List (1993),9,tt0108052
51543769,Scrubs (2001 TV Series),7,tt0285403
51543769,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51543769,The Usual Suspects (1995),9,tt0114814
51543769,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51543769,No Country for Old Men (2007),9,tt0477348
51543769,Charmed (1998 TV Series),8,tt0158552
51543769,The Avengers (2012),6,tt0848228
51543769,Pan's Labyrinth (2006),9,tt0457430
51543769,The Hunger Games (2012),8,tt1392170
51543769,Sex and the City (1998 TV Series),9,tt0159206
51543769,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51543769,Twilight (2008),2,tt1099212
51543769,Goodfellas (1990),9,tt0099685
51543769,Se7en (1995),8,tt0114369
51543769,Batman Begins (2005),9,tt0372784
51543769,Watchmen (2009),8,tt0409459
51543769,Requiem for a Dream (2000),9,tt0180093
51543769,Troy (2004),8,tt0332452
51543769,Donnie Darko (2001),7,tt0246578
51543769,Spider-Man (2002),8,tt0145487
51543769,X-Men (2000),8,tt0120903
51543769,Scarface (1983),10,tt0086250
51543769,CSI: Crime Scene Investigation (2000 TV Series),8,tt0247082
51543769,Jurassic Park (1993),9,tt0107290
51543769,Charlie and the Chocolate Factory (2005),8,tt0367594
51543769,Taxi Driver (1976),9,tt0075314
51543769,The Great Gatsby (2013),7,tt1343092
51543769,American Pie (1999),3,tt0163651
51543769,Alice in Wonderland (2010),7,tt1014759
51543769,The Big Lebowski (1998),7,tt0118715
51543769,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51543769,Braveheart (1995),8,tt0112573
51543769,Avatar (2009),7,tt0499549
51543769,Beauty and the Beast (1991),10,tt0101414
51543769,Kick-Ass (2010),4,tt1250777
51543769,The Lion King (1994),9,tt0110357
51543769,The Green Mile (1999),8,tt0120689
51543769,X-Men: First Class (2011),8,tt1270798
51543769,The Mentalist (2008 TV Series),7,tt1196946
51543769,Gladiator (2000),10,tt0172495
51543769,American History X (1998),9,tt0120586
51543769,The Godfather: Part II (1974),10,tt0071562
51543769,The Tudors (2007 TV Series),9,tt0758790
51543769,Shutter Island (2010),8,tt1130884
51543769,Top Gun (1986),7,tt0092099
51543769,A Clockwork Orange (1971),10,tt0066921
51543769,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
51543769,Silver Linings Playbook (2012),9,tt1045658
51543769,Captain America: The First Avenger (2011),8,tt0458339
51543769,There Will Be Blood (2007),8,tt0469494
51543769,American Psycho (2000),8,tt0144084
51543769,300 (2006),8,tt0416449
51543769,Grease (1978),8,tt0077631
51543769,Pride &amp; Prejudice (2005),9,tt0414387
51543769,A Beautiful Mind (2001),8,tt0268978
51543769,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51543769,Bridesmaids (2011),4,tt1478338
51543769,Spirited Away (2001),9,tt0245429
51543769,Black Swan (2010),9,tt0947798
51543769,Love Actually (2003),9,tt0314331
51543769,Casino Royale (2006),9,tt0381061
51543769,The O.C. (2003 TV Series),6,tt0362359
51543769,Reservoir Dogs (1992),10,tt0105236
51543769,Drive (2011),10,tt0780504
51543769,E.T. the Extra-Terrestrial (1982),8,tt0083866
51543769,Dirty Dancing (1987),6,tt0092890
51543769,The Intouchables (2011),10,tt1675434
51543769,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
51543769,Transformers (2007),6,tt0418279
51543769,The Town (2010),8,tt0840361
51543769,V for Vendetta (2005),8,tt0434409
51543769,Jaws (1975),8,tt0073195
51543769,Kill Bill: Vol. 1 (2003),8,tt0266697
51543769,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51543769,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
51543769,Dark Shadows (2012),6,tt1077368
51543769,Sin City (2005),8,tt0401792
51543769,Les Misérables (2012),8,tt1707386
51543769,Heat (1995),9,tt0113277
51543769,A Series of Unfortunate Events (2004),6,tt0339291
51543769,The Hangover (2009),2,tt1119646
51543769,"Crazy, Stupid, Love. (2011)",8,tt1570728
51543769,Zombieland (2009),8,tt1156398
51543769,Iron Man (2008),8,tt0371746
51543769,Kingdom of Heaven (2005),5,tt0320661
51543769,Thor (2011),6,tt0800369
51543769,The Devil Wears Prada (2006),8,tt0458352
51543769,Catch Me If You Can (2002),9,tt0264464
51543769,Sucker Punch (2011),6,tt0978764
51543769,Hercules (1997),8,tt0119282
51543769,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
51543769,Romeo + Juliet (1996),9,tt0117509
51543769,Finding Nemo (2003),9,tt0266543
51543769,The Phantom of the Opera (2004),8,tt0293508
51543769,The Wizard of Oz (1939),8,tt0032138
51543769,Mary Poppins (1964),9,tt0058331
51543769,The Social Network (2010),6,tt1285016
51543769,Skyfall (2012),9,tt1074638
51543769,Big Fish (2003),7,tt0319061
51543769,The Deer Hunter (1978),10,tt0077416
51543769,Argo (2012),9,tt1024648
51543769,The Curious Case of Benjamin Button (2008),8,tt0421715
51543769,Six Feet Under (2001 TV Series),8,tt0248654
51543769,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51543769,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",4,tt0363771
51543769,Aladdin (1992),10,tt0103639
51543769,Crash (2004),7,tt0375679
51543769,Taken (2008),8,tt0936501
51543769,Breakfast at Tiffany's (1961),9,tt0054698
51543769,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51543769,Pretty Woman (1990),7,tt0100405
51543769,The Holiday (2006),7,tt0457939
51543769,Monster (2003),7,tt0340855
51543769,The Incredibles (2004),7,tt0317705
51543769,How to Lose a Guy in 10 Days (2003),6,tt0251127
51543769,The Sound of Music (1965),8,tt0059742
51543769,Iron Man 2 (2010),6,tt1228705
51543769,Hansel &amp; Gretel: Witch Hunters (2013),4,tt1428538
51543769,The Fast and the Furious (2001),7,tt0232500
51543769,X-Men: The Last Stand (2006),6,tt0376994
51543769,Sherlock Holmes (2009),8,tt0988045
51543769,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51543769,The Other Guys (2010),4,tt1386588
51543769,Apocalypto (2006),8,tt0472043
51543769,Thor: The Dark World (2013),7,tt1981115
51543769,Almost Famous (2000),7,tt0181875
51543769,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),2,tt0814255
51543769,Moonrise Kingdom (2012),8,tt1748122
51543769,Brokeback Mountain (2005),8,tt0388795
51543769,The Pianist (2002),8,tt0253474
51543769,Amadeus (1984),9,tt0086879
51543769,"Girl, Interrupted (1999)",8,tt0172493
51543769,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51543769,Spider-Man 3 (2007),2,tt0413300
51543769,Zero Dark Thirty (2012),8,tt1790885
51543769,The Boy in the Striped Pajamas (2008),8,tt0914798
51543769,Moulin Rouge! (2001),9,tt0203009
51543769,Million Dollar Baby (2004),7,tt0405159
51543769,Juno (2007),6,tt0467406
51543769,Cars (2006),7,tt0317219
51543769,Coyote Ugly (2000),7,tt0200550
51543769,Private Practice (2007 TV Series),7,tt0972412
51543769,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
51543769,Enchanted (2007),6,tt0461770
51543769,Mulan (1998),9,tt0120762
51543769,Magic Mike (2012),7,tt1915581
51543769,Life of Pi (2012),9,tt0454876
51543769,Horrible Bosses (2011),4,tt1499658
51543769,Spider-Man 2 (2004),6,tt0316654
51543769,Easy A (2010),7,tt1282140
51543769,Pearl Harbor (2001),6,tt0213149
51543769,King Arthur (2004),5,tt0349683
51543769,Up (2009),9,tt1049413
51543769,"Monsters, Inc. (2001)",9,tt0198781
51543769,Gone with the Wind (1939),10,tt0031381
51543769,Atonement (2007),9,tt0783233
51543769,Toy Story (1995),8,tt0114709
51543769,No Strings Attached (2011),7,tt1411238
51543769,Gangs of New York (2002),9,tt0217505
51543769,A Knight's Tale (2001),6,tt0183790
51543769,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
51543769,The King's Speech (2010),9,tt1504320
51543769,Warm Bodies (2013),5,tt1588173
51543769,Blow (2001),6,tt0221027
51543769,Inside Man (2006),9,tt0454848
51543769,Savages (2012),8,tt1615065
51543769,Hannibal (2001),5,tt0212985
51543769,Wedding Crashers (2005),4,tt0396269
51543769,The Aviator (2004),9,tt0338751
51543769,The Road (2009),7,tt0898367
51543769,Walk the Line (2005),7,tt0358273
51543769,Lawless (2012),8,tt1212450
51543769,Gran Torino (2008),7,tt1205489
51543769,Despicable Me (2010),8,tt1323594
51543769,Anna Karenina (2012),8,tt1781769
51543769,End of Watch (2012),7,tt1855199
51543769,The Incredible Hulk (2008),6,tt0800080
51543769,A Few Good Men (1992),8,tt0104257
51543769,Princess Mononoke (1997),9,tt0119698
51543769,Mr. &amp; Mrs. Smith (2005),6,tt0356910
51543769,Prince of Persia: The Sands of Time (2010),6,tt0473075
51543769,Slumdog Millionaire (2008),8,tt1010048
51543769,Little Miss Sunshine (2006),8,tt0449059
51543769,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
51543769,8 Mile (2002),8,tt0298203
51543769,Clash of the Titans (2010),2,tt0800320
51543769,Love &amp; Other Drugs (2010),6,tt0758752
51543769,Chinatown (1974),8,tt0071315
51543769,Toy Story 3 (2010),8,tt0435761
51543769,Up in the Air (2009),7,tt1193138
51543769,The Fighter (2010),8,tt0964517
51543769,Blood Diamond (2006),8,tt0450259
51543769,The Little Mermaid (1989),9,tt0097757
51543769,Howl's Moving Castle (2004),10,tt0347149
51543769,Beautiful Creatures (2013),6,tt1559547
51543769,Ted (2012),7,tt1637725
51543769,Gangster Squad (2013),7,tt1321870
51543769,P.S. I Love You (2007),7,tt0431308
51543769,How to Train Your Dragon (2010),9,tt0892769
51543769,Legally Blonde (2001),7,tt0250494
51543769,Monsters University (2013),8,tt1453405
51543769,The Hurt Locker (2008),8,tt0887912
51543769,Dances with Wolves (1990),8,tt0099348
51543769,Chicago (2002),10,tt0299658
51543769,The Last of the Mohicans (1992),8,tt0104691
51543769,The Expendables 2 (2012),6,tt1764651
51543769,The Impossible (2012),8,tt1649419
51543769,Brave (2012),8,tt1217209
