55659524,Westworld (2016 TV Series),9,tt0475784
55659524,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
55659524,The Game (1997),9,tt0119174
55659524,Rosemary's Baby (1968),8,tt0063522
55659524,Headhunters (2011),7,tt1614989
55659524,Alien (1979),10,tt0078748
55659524,Zodiac (2007),8,tt0443706
55659524,The Fast and the Furious (2001),7,tt0232500
55659524,Moonrise Kingdom (2012),7,tt1748122
55659524,End of Watch (2012),9,tt1855199
55659524,Natural Born Killers (1994),7,tt0110632
55659524,Groundhog Day (1993),9,tt0107048
55659524,The Fly (1986),7,tt0091064
55659524,Speed (1994),7,tt0111257
55659524,Leaving Las Vegas (1995),8,tt0113627
55659524,Spotlight (2015),9,tt1895587
55659524,The French Connection (1971),8,tt0067116
55659524,Year One (2009),7,tt1045778
55659524,Gone Girl (2014),8,tt2267998
55659524,The Conjuring (2013),7,tt1457767
55659524,The Silence of the Lambs (1991),10,tt0102926
55659524,Bridge of Spies (2015),8,tt3682448
55659524,We're the Millers (2013),7,tt1723121
55659524,Jurassic Park (1993),8,tt0107290
55659524,American Pie (1999),7,tt0163651
55659524,The Help (2011),8,tt1454029
55659524,Kill Bill: Vol. 1 (2003),8,tt0266697
55659524,World War Z (2013),7,tt0816711
55659524,Apocalypto (2006),9,tt0472043
55659524,21 Jump Street (2012),7,tt1232829
55659524,Dredd (2012),7,tt1343727
55659524,The Godfather: Part III (1990),7,tt0099674
55659524,American Pie 2 (2001),7,tt0252866
55659524,There's Something About Mary (1998),7,tt0129387
55659524,Kill Bill: Vol. 2 (2004),8,tt0378194
55659524,Pineapple Express (2008),7,tt0910936
55659524,It's Kind of a Funny Story (2010),7,tt0804497
55659524,Scent of a Woman (1992),8,tt0105323
55659524,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
55659524,Deadpool (2016),8,tt1431045
55659524,Ghostbusters (1984),7,tt0087332
55659524,Back to the Future (1985),8,tt0088763
55659524,Catch Me If You Can (2002),7,tt0264464
55659524,Chinatown (1974),8,tt0071315
55659524,Traffic (2000),7,tt0181865
55659524,Ghost World (2001),7,tt0162346
55659524,The Wrestler (2008),8,tt1125849
55659524,Carlito's Way (1993),8,tt0106519
55659524,Boys Don't Cry (1999),8,tt0171804
55659524,The Last King of Scotland (2006),8,tt0455590
55659524,The Revenant (2015),9,tt1663202
55659524,The Matrix (1999),10,tt0133093
55659524,Braveheart (1995),9,tt0112573
55659524,There Will Be Blood (2007),8,tt0469494
55659524,Fargo (1996),8,tt0116282
55659524,The Bourne Ultimatum (2007),8,tt0440963
55659524,The Passion of the Christ (2004),8,tt0335345
55659524,Little Miss Sunshine (2006),7,tt0449059
55659524,A Bronx Tale (1993),8,tt0106489
55659524,Stranger Than Fiction (2006),7,tt0420223
55659524,The Good Shepherd (2006),7,tt0343737
55659524,Garden State (2004),7,tt0333766
55659524,Midnight Express (1978),7,tt0077928
55659524,Malèna (2000),7,tt0213847
55659524,The Brink (2015 TV Series),9,tt3216586
55659524,Star Wars: The Force Awakens (2015),8,tt2488496
55659524,Sicario (2015),8,tt3397884
55659524,The Martian (2015),8,tt3659388
55659524,The Dark Knight Rises (2012),8,tt1345836
55659524,The Shining (1980),10,tt0081505
55659524,Everest (2015),7,tt2719848
55659524,The Nightmare Before Christmas (1993),8,tt0107688
55659524,The Big Lebowski (1998),10,tt0118715
55659524,Kick-Ass (2010),7,tt1250777
55659524,Gladiator (2000),9,tt0172495
55659524,A Clockwork Orange (1971),10,tt0066921
55659524,Memento (2000),10,tt0209144
55659524,A Beautiful Mind (2001),9,tt0268978
55659524,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55659524,Oldboy (2003),9,tt0364569
55659524,Jaws (1975),8,tt0073195
55659524,2001: A Space Odyssey (1968),10,tt0062622
55659524,American Gangster (2007),9,tt0765429
55659524,Dracula (1992),8,tt0103874
