23456581,Lava (2014 Short Film),8,tt3824386
23456581,Luke Cage (2016 TV Series),7,tt3322314
23456581,The Walking Dead (2010 TV Series),8,tt1520211
23456581,The Flash (2014 TV Series),7,tt3107288
23456581,Arrow (2012 TV Series),8,tt2193021
23456581,Captain America: Civil War (2016),7,tt3498820
23456581,The Magnificent Seven (2016),6,tt2404435
23456581,Miss Peregrine's Home for Peculiar Children (2016),6,tt1935859
23456581,David Brent: Life on the Road (2016),6,tt3137630
23456581,Dragon (2011),6,tt1718199
23456581,Employee of the Month (2006),8,tt0424993
23456581,The Angry Birds Movie (2016),7,tt1985949
23456581,Suicide Squad (2016),8,tt1386697
23456581,Piper (2016 Short Film),9,tt5613056
23456581,Star Trek Beyond (2016),8,tt2660888
23456581,Finding Dory (2016),8,tt2277860
23456581,The BFG (2016),6,tt3691740
23456581,Kung Fu Panda 3 (2016),8,tt2267968
23456581,Earth Girls Are Easy (1988),8,tt0097257
23456581,Once Bitten (1985),7,tt0089730
23456581,Dinosaur (2000),5,tt0130623
23456581,Absolutely Fabulous: The Movie (2016),4,tt2112096
23456581,Ghostbusters (2016),4,tt1289401
23456581,The Legend of Tarzan (2016),7,tt0918940
23456581,Central Intelligence (2016),6,tt1489889
23456581,Now You See Me 2 (2016),6,tt3110958
23456581,Independence Day: Resurgence (2016),8,tt1628841
23456581,The Secret Life of Pets (2016),7,tt2709768
23456581,Gods of Egypt (2016),7,tt2404233
23456581,Midnight Special (2016),5,tt2649554
23456581,Alice Through the Looking Glass (2016),6,tt2567026
23456581,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),8,tt3949660
23456581,Warcraft (2016),7,tt0803096
23456581,X-Men: Apocalypse (2016),8,tt3385516
23456581,Legend (2015),7,tt3569230
23456581,The Jungle Book (2016),7,tt3040964
23456581,The Punisher (1989),7,tt0098141
23456581,Hardcore Henry (2015),5,tt3072482
23456581,The Mortal Instruments: City of Bones (2013),9,tt1538403
23456581,The Huntsman: Winter's War (2016),7,tt2381991
23456581,The Book of Eli (2010),7,tt1037705
23456581,Deadpool (2016),8,tt1431045
23456581,Eddie the Eagle (2016),9,tt1083452
23456581,The Distance (2015 TV Episode),1,tt3853916
23456581,Zootopia (2016),9,tt2948356
