39099271,Four Horsemen (2012 Documentary),9,tt1671513
39099271,The Drop (2014),7,tt1600196
39099271,Deadpool (2016),9,tt1431045
39099271,Narcos (2015 TV Series),10,tt2707408
39099271,11.22.63 (2016 Mini-Series),7,tt2879552
39099271,The Judge (2014),7,tt1872194
39099271,A Lego Brickumentary (2014 Documentary),6,tt3214286
39099271,Spectre (2015),8,tt2379713
39099271,The Good Dinosaur (2015),6,tt1979388
39099271,The Big Short (2015),9,tt1596363
39099271,The Hateful Eight (2015),9,tt3460252
39099271,Straight Outta Compton (2015),8,tt1398426
39099271,Steve Jobs: The Man in the Machine (2015 Documentary),6,tt4425064
39099271,Deep Web (2015 Documentary),7,tt3312868
39099271,Black Mass (2015),7,tt1355683
39099271,The Martian (2015),8,tt3659388
39099271,The Man from U.N.C.L.E. (2015),7,tt1638355
39099271,Steve Jobs (2015),8,tt2080374
39099271,Dallas Buyers Club (2013),8,tt0790636
39099271,The Walk (2015),9,tt3488710
39099271,Whiplash (2014),9,tt2582802
39099271,Downloaded (2013 Documentary),6,tt2033981
39099271,Mad Max: Fury Road (2015),8,tt1392190
39099271,Inside Out (2015),10,tt2096673
39099271,Fury (2014),6,tt2713180
39099271,Tomorrowland (2015),7,tt1964418
39099271,Mr. Holmes (2015),6,tt3168230
39099271,Dumb and Dumber To (2014),6,tt2096672
39099271,Turbo Kid (2015),7,tt3672742
39099271,Jurassic World (2015),7,tt0369610
39099271,Game of Thrones (2011 TV Series),10,tt0944947
39099271,Breaking Bad (2008 TV Series),10,tt0903747
39099271,John Wick (2014),8,tt2911666
39099271,Sherlock (2010 TV Series),9,tt1475582
39099271,House of Cards (2013 TV Series),9,tt1856010
39099271,Fargo (2014 TV Series),9,tt2802850
39099271,True Detective (2014 TV Series),10,tt2356777
39099271,Band of Brothers (2001 Mini-Series),10,tt0185906
39099271,Ex Machina (2015),8,tt0470752
39099271,Kingsman: The Secret Service (2014),8,tt2802144
39099271,Arrested Development (2003 TV Series),10,tt0367279
39099271,Mission: Impossible - Rogue Nation (2015),7,tt2381249
39099271,Firefly (2002 TV Series),10,tt0303461
39099271,Chappie (2015),7,tt1823672
39099271,Minions (2015),7,tt2293640
39099271,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
39099271,Mr. Robot (2015 TV Series),10,tt4158110
39099271,Fantastic Mr. Fox (2009),9,tt0432283
39099271,Lost in Translation (2003),9,tt0335266
39099271,Indiana Jones and the Temple of Doom (1984),8,tt0087469
39099271,Chef's Table (2015 TV Series),10,tt4295140
39099271,Iron Man 3 (2013),7,tt1300854
39099271,Captain America: The First Avenger (2011),7,tt0458339
39099271,Iron Man (2008),8,tt0371746
39099271,Thor (2011),7,tt0800369
39099271,Iron Man 2 (2010),8,tt1228705
39099271,Thor: The Dark World (2013),8,tt1981115
39099271,Gone Girl (2014),10,tt2267998
39099271,The Theory of Everything (2014),8,tt2980516
39099271,Big Hero 6 (2014),7,tt2245084
39099271,Citizenfour (2014 Documentary),10,tt4044364
39099271,Bosch (2014 TV Series),5,tt3502248
39099271,The Imitation Game (2014),8,tt2084970
39099271,Watchmen (2009),10,tt0409459
39099271,Enter the Void (2009),10,tt1191111
39099271,Dune (1984),8,tt0087182
39099271,The Game (1997),9,tt0119174
39099271,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
39099271,Edge of Tomorrow (2014),8,tt1631867
39099271,Captain America: The Winter Soldier (2014),8,tt1843866
39099271,Nightcrawler (2014),10,tt2872718
39099271,Dawn of the Planet of the Apes (2014),8,tt2103281
39099271,Sin City: A Dame to Kill For (2014),7,tt0458481
39099271,Transformers: Age of Extinction (2014),4,tt2109248
39099271,X-Men: Days of Future Past (2014),9,tt1877832
39099271,Interstellar (2014),10,tt0816692
39099271,The Walking Dead (2010 TV Series),9,tt1520211
39099271,The Shawshank Redemption (1994),10,tt0111161
39099271,The Dark Knight (2008),10,tt0468569
39099271,The Godfather (1972),10,tt0068646
39099271,Pulp Fiction (1994),10,tt0110912
39099271,Inception (2010),10,tt1375666
39099271,Guardians of the Galaxy (2014),10,tt2015381
39099271,Django Unchained (2012),10,tt1853728
39099271,The Dark Knight Rises (2012),9,tt1345836
39099271,Inglourious Basterds (2009),9,tt0361748
39099271,Alien (1979),10,tt0078748
39099271,Forrest Gump (1994),9,tt0109830
39099271,The Departed (2006),10,tt0407887
39099271,The Prestige (2006),10,tt0482571
39099271,Saving Private Ryan (1998),8,tt0120815
39099271,Fight Club (1999),10,tt0137523
39099271,The Matrix (1999),10,tt0133093
39099271,The Shining (1980),9,tt0081505
39099271,Aliens (1986),9,tt0090605
39099271,American Beauty (1999),9,tt0169547
39099271,Good Will Hunting (1997),8,tt0119217
39099271,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39099271,Schindler's List (1993),9,tt0108052
39099271,Prisoners (2013),8,tt1392214
39099271,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39099271,The Usual Suspects (1995),9,tt0114814
39099271,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39099271,No Country for Old Men (2007),10,tt0477348
39099271,Back to the Future (1985),10,tt0088763
39099271,The Avengers (2012),9,tt0848228
39099271,Pan's Labyrinth (2006),8,tt0457430
39099271,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39099271,Léon: The Professional (1994),8,tt0110413
39099271,Goodfellas (1990),10,tt0099685
39099271,Se7en (1995),10,tt0114369
39099271,Batman Begins (2005),9,tt0372784
39099271,Requiem for a Dream (2000),8,tt0180093
39099271,Donnie Darko (2001),10,tt0246578
39099271,Scarface (1983),5,tt0086250
39099271,Jurassic Park (1993),8,tt0107290
39099271,Taxi Driver (1976),8,tt0075314
39099271,The Big Lebowski (1998),10,tt0118715
39099271,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39099271,Blade Runner (1982),10,tt0083658
39099271,The Lion King (1994),5,tt0110357
39099271,The Green Mile (1999),8,tt0120689
39099271,Gladiator (2000),8,tt0172495
39099271,American History X (1998),7,tt0120586
39099271,The Godfather: Part II (1974),10,tt0071562
39099271,Snatch (2000),10,tt0208092
39099271,Shutter Island (2010),7,tt1130884
39099271,Apocalypse Now (1979),10,tt0078788
39099271,A Clockwork Orange (1971),10,tt0066921
39099271,There Will Be Blood (2007),10,tt0469494
39099271,The Grand Budapest Hotel (2014),9,tt2278388
39099271,Her (2013),8,tt1798709
39099271,Into the Wild (2007),10,tt0758758
39099271,Memento (2000),10,tt0209144
39099271,A Beautiful Mind (2001),8,tt0268978
39099271,City of God (2002),8,tt0317248
39099271,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39099271,Trainspotting (1996),10,tt0117951
39099271,12 Angry Men (1957),5,tt0050083
39099271,Reservoir Dogs (1992),8,tt0105236
39099271,The Intouchables (2011),8,tt1675434
39099271,Oldboy (2003),8,tt0364569
39099271,V for Vendetta (2005),8,tt0434409
39099271,Kill Bill: Vol. 1 (2003),10,tt0266697
39099271,Full Metal Jacket (1987),9,tt0093058
39099271,Terminator 2: Judgment Day (1991),9,tt0103064
39099271,Sin City (2005),10,tt0401792
39099271,The Truman Show (1998),9,tt0120382
39099271,2001: A Space Odyssey (1968),10,tt0062622
39099271,Heat (1995),10,tt0113277
39099271,Raiders of the Lost Ark (1981),10,tt0082971
39099271,Finding Nemo (2003),10,tt0266543
39099271,The Sixth Sense (1999),7,tt0167404
39099271,Fargo (1996),10,tt0116282
39099271,Rush (2013),8,tt1979320
39099271,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
39099271,Amélie (2001),8,tt0211915
39099271,Once Upon a Time in the West (1968),6,tt0064116
39099271,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39099271,Die Hard (1988),9,tt0095016
39099271,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39099271,Once Upon a Time in America (1984),8,tt0087843
39099271,Amadeus (1984),8,tt0086879
39099271,Million Dollar Baby (2004),8,tt0405159
39099271,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
39099271,L.A. Confidential (1997),8,tt0119488
39099271,Downfall (2004),8,tt0363163
39099271,Up (2009),10,tt1049413
39099271,"Monsters, Inc. (2001)",7,tt0198781
39099271,The King's Speech (2010),8,tt1504320
39099271,Twelve Monkeys (1995),9,tt0114746
39099271,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39099271,Casino (1995),10,tt0112641
39099271,Gran Torino (2008),8,tt1205489
39099271,Platoon (1986),9,tt0091763
39099271,Indiana Jones and the Last Crusade (1989),10,tt0097576
39099271,Slumdog Millionaire (2008),9,tt1010048
39099271,WALL·E (2008),10,tt0910970
39099271,Monty Python and the Holy Grail (1975),8,tt0071853
39099271,Toy Story 3 (2010),6,tt0435761
39099271,Hachi: A Dog's Tale (2009),7,tt1028532
39099271,Groundhog Day (1993),10,tt0107048
39099271,The Great Escape (1963),7,tt0057115
39099271,The Lives of Others (2006),8,tt0405094
39099271,Das Boot (1981),8,tt0082096
39099271,Cinema Paradiso (1988),7,tt0095765
39099271,Life of Brian (1979),9,tt0079470
39099271,The Wolf of Wall Street (2013),10,tt0993846
