49468451,Amélie (2001),7,tt0211915
49468451,The Sixth Sense (1999),7,tt0167404
49468451,The Terminator (1984),7,tt0088247
49468451,Tangled (2010),8,tt0398286
49468451,8½ (1963),6,tt0056801
49468451,Modern Times (1936),7,tt0027977
49468451,Rope (1948),8,tt0040746
49468451,Blood Diamond (2006),9,tt0450259
49468451,Gandhi (1982),7,tt0083987
49468451,Swades (2004),8,tt0367110
49468451,Jurassic Park (1993),8,tt0107290
49468451,Beauty and the Beast (1991),9,tt0101414
49468451,American History X (1998),8,tt0120586
49468451,Stand by Me (1986),6,tt0092005
49468451,A Fistful of Dollars (1964),10,tt0058461
49468451,The Gold Rush (1925),8,tt0015864
49468451,The Departed (2006),8,tt0407887
49468451,Gunday (2014),1,tt2574698
49468451,Requiem for a Dream (2000),6,tt0180093
49468451,Gravity (2013),7,tt1454468
49468451,The Avengers (2012),8,tt0848228
49468451,Finding Nemo (2003),8,tt0266543
49468451,The Count of Monte Cristo (2002),7,tt0245844
49468451,Anatomy of a Murder (1959),8,tt0052561
49468451,Like Stars on Earth (2007),7,tt0986264
49468451,High Noon (1952),9,tt0044706
49468451,The Bridge on the River Kwai (1957),9,tt0050212
49468451,Castle in the Sky (1986),9,tt0092067
49468451,Lagaan: Once Upon a Time in India (2001),5,tt0169102
49468451,All About Eve (1950),4,tt0042192
49468451,Dial M for Murder (1954),8,tt0046912
49468451,City Lights (1931),8,tt0021749
49468451,Bicycle Thieves (1948),9,tt0040522
49468451,The Treasure of the Sierra Madre (1948),9,tt0040897
49468451,Rang De Basanti (2006),7,tt0405508
49468451,The Man Who Shot Liberty Valance (1962),8,tt0056217
49468451,The Dark Knight (2008),10,tt0468569
49468451,The Godfather (1972),9,tt0068646
49468451,Pulp Fiction (1994),4,tt0110912
49468451,Inception (2010),9,tt1375666
49468451,Django Unchained (2012),7,tt1853728
49468451,The Dark Knight Rises (2012),10,tt1345836
49468451,Inglourious Basterds (2009),5,tt0361748
49468451,Alien (1979),7,tt0078748
49468451,Forrest Gump (1994),8,tt0109830
49468451,The Prestige (2006),9,tt0482571
49468451,Saving Private Ryan (1998),4,tt0120815
49468451,Fight Club (1999),8,tt0137523
49468451,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
49468451,The Matrix (1999),7,tt0133093
49468451,The Shining (1980),7,tt0081505
49468451,Aliens (1986),7,tt0090605
49468451,American Beauty (1999),7,tt0169547
49468451,The Silence of the Lambs (1991),9,tt0102926
49468451,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49468451,Schindler's List (1993),10,tt0108052
49468451,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49468451,The Princess Bride (1987),4,tt0093779
49468451,The Usual Suspects (1995),7,tt0114814
49468451,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49468451,No Country for Old Men (2007),9,tt0477348
49468451,Back to the Future (1985),7,tt0088763
49468451,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
49468451,Léon: The Professional (1994),6,tt0110413
49468451,Goodfellas (1990),7,tt0099685
49468451,Se7en (1995),7,tt0114369
49468451,Batman Begins (2005),10,tt0372784
49468451,Donnie Darko (2001),3,tt0246578
49468451,The Exorcist (1973),7,tt0070047
49468451,Taxi Driver (1976),7,tt0075314
49468451,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
49468451,Braveheart (1995),6,tt0112573
49468451,Blade Runner (1982),4,tt0083658
