53825463,The Big Sleep (1946),7,tt0038355
53825463,Fargo (2014 TV Series),9,tt2802850
53825463,Seinfeld (1989 TV Series),10,tt0098904
53825463,Paper Towns (2015),6,tt3622592
53825463,Batman v Superman: Dawn of Justice (2016),5,tt2975590
53825463,"Hail, Caesar! (2016)",7,tt0475290
53825463,Purple Rain (1984),7,tt0087957
53825463,The Intern (2015),7,tt2361509
53825463,Trumbo (2015),8,tt3203606
53825463,Stranger Than Fiction (2006),9,tt0420223
53825463,The Magicians (2015 TV Series),3,tt4254242
53825463,Sicko (2007 Documentary),8,tt0386032
53825463,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53825463,Requiem for a Dream (2000),8,tt0180093
53825463,The French Connection (1971),6,tt0067116
53825463,Mr. Smith Goes to Washington (1939),7,tt0031679
53825463,Diabolique (1955),7,tt0046911
53825463,Interstellar (2014),7,tt0816692
53825463,Mad Max: Fury Road (2015),4,tt1392190
53825463,Gone Girl (2014),6,tt2267998
53825463,The Martian (2015),7,tt3659388
53825463,The Imitation Game (2014),8,tt2084970
53825463,Django Unchained (2012),5,tt1853728
53825463,The Prestige (2006),7,tt0482571
53825463,The Shining (1980),6,tt0081505
53825463,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53825463,The Usual Suspects (1995),6,tt0114814
53825463,Léon: The Professional (1994),7,tt0110413
53825463,Inside Out (2015),6,tt2096673
53825463,Scarface (1983),6,tt0086250
53825463,Blade Runner (1982),5,tt0083658
53825463,City of God (2002),7,tt0317248
53825463,Raiders of the Lost Ark (1981),8,tt0082971
53825463,Catch Me If You Can (2002),7,tt0264464
53825463,Unforgiven (1992),9,tt0105695
53825463,The Wizard of Oz (1939),6,tt0032138
53825463,The Deer Hunter (1978),7,tt0077416
53825463,L.A. Confidential (1997),6,tt0119488
53825463,Up (2009),8,tt1049413
53825463,Gran Torino (2008),8,tt1205489
53825463,Rear Window (1954),8,tt0047396
53825463,Glengarry Glen Ross (1992),8,tt0104348
53825463,Mary and Max (2009),8,tt0978762
53825463,Black Narcissus (1947),5,tt0039192
53825463,A Serious Man (2009),7,tt1019452
53825463,The Big Lebowski (1998),8,tt0118715
53825463,True Grit (2010),9,tt1403865
53825463,"O Brother, Where Art Thou? (2000)",9,tt0190590
53825463,Burn After Reading (2008),8,tt0887883
53825463,Raising Arizona (1987),10,tt0093822
53825463,Barton Fink (1991),8,tt0101410
53825463,The 5th Wave (2016),5,tt2304933
53825463,Humans (2015 TV Series),8,tt4122068
53825463,The Man Who Wasn't There (2001),7,tt0243133
53825463,Spotlight (2015),9,tt1895587
53825463,The Man in the High Castle (2015 TV Series),6,tt1740299
53825463,Room (2015),7,tt3170832
53825463,The Revenant (2015),5,tt1663202
53825463,The Big Short (2015),10,tt1596363
53825463,The Hateful Eight (2015),3,tt3460252
53825463,Bone Tomahawk (2015),6,tt2494362
53825463,Star Wars: The Force Awakens (2015),5,tt2488496
53825463,Experimenter (2015),9,tt3726704
53825463,The Man from U.N.C.L.E. (2015),9,tt1638355
53825463,It Follows (2014),2,tt3235888
53825463,Faults (2014),3,tt3021360
53825463,Proof (2015 TV Series),6,tt3595806
53825463,Dexter (2006 TV Series),9,tt0773262
53825463,Lost (2004 TV Series),9,tt0411008
53825463,Orphan Black (2013 TV Series),8,tt2234222
53825463,Dark Matter (2015 TV Series),4,tt4159076
53825463,Pilot (2015 TV Episode),8,tt4560944
53825463,Picket Fences (1992 TV Series),9,tt0103512
53825463,The Blacklist (2013 TV Series),7,tt2741602
