58008468,Angels &amp; Demons (2009),9,tt0808151
58008468,Who Am I (2014),7,tt3042408
58008468,Raging Bull (1980),7,tt0081398
58008468,Chinatown (1974),8,tt0071315
58008468,Ikiru (1952),8,tt0044741
58008468,Ran (1985),8,tt0089881
58008468,The Great Escape (1963),7,tt0057115
58008468,Some Like It Hot (1959),8,tt0053291
58008468,The Third Man (1949),8,tt0041959
58008468,Rashomon (1950),8,tt0042876
58008468,Metropolis (1927),9,tt0017136
58008468,All About Eve (1950),9,tt0042192
58008468,Suicide Squad (2016),6,tt1386697
58008468,For a Few Dollars More (1965),7,tt0059578
58008468,The Kid (1921),7,tt0012349
58008468,The Martian (2015),8,tt3659388
58008468,Demolition (2015),5,tt1172049
58008468,When Harry Met Sally... (1989),7,tt0098635
58008468,Now You See Me 2 (2016),7,tt3110958
58008468,The Boy in the Striped Pajamas (2008),9,tt0914798
58008468,Monty Python and the Holy Grail (1975),5,tt0071853
58008468,The Apartment (1960),8,tt0053604
58008468,2001: A Space Odyssey (1968),6,tt0062622
58008468,The Sting (1973),9,tt0070735
58008468,Singin' in the Rain (1952),9,tt0045152
58008468,Lawrence of Arabia (1962),8,tt0056172
58008468,Bicycle Thieves (1948),7,tt0040522
58008468,Room (2015),8,tt3170832
58008468,Witness for the Prosecution (1957),9,tt0051201
58008468,Wild Tales (2014),9,tt3011894
58008468,Project X (2012),7,tt1636826
58008468,Full Metal Jacket (1987),9,tt0093058
58008468,City Lights (1931),8,tt0021749
58008468,To Kill a Mockingbird (1962),8,tt0056592
58008468,The Message (1976),8,tt0074896
58008468,Sidewalls (2011),9,tt1235841
58008468,Deadpool (2016),10,tt1431045
58008468,The Intern (2015),7,tt2361509
58008468,The Revenant (2015),9,tt1663202
58008468,Spotlight (2015),9,tt1895587
58008468,M (1931),8,tt0022100
58008468,Game of Thrones (2011 TV Series),10,tt0944947
58008468,Citizen Kane (1941),9,tt0033467
58008468,Star Wars: The Force Awakens (2015),8,tt2488496
58008468,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58008468,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58008468,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
58008468,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58008468,Das Boot (1981),8,tt0082096
58008468,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58008468,Scream (1996),10,tt0117571
58008468,The Blair Witch Project (1999),9,tt0185937
58008468,The Ring (2002),7,tt0298130
58008468,The Others (2001),10,tt0230600
58008468,The Craft (1996),8,tt0115963
58008468,The Orphanage (2007),7,tt0464141
58008468,The Hills Have Eyes (1977),3,tt0077681
58008468,Silver Linings Playbook (2012),9,tt1045658
58008468,Black Swan (2010),9,tt0947798
58008468,Iron Man (2008),8,tt0371746
58008468,The Social Network (2010),8,tt1285016
58008468,The Curious Case of Benjamin Button (2008),9,tt0421715
58008468,I Am Legend (2007),9,tt0480249
58008468,Sherlock Holmes (2009),10,tt0988045
58008468,Life of Pi (2012),10,tt0454876
58008468,Mr. &amp; Mrs. Smith (2005),7,tt0356910
58008468,Slumdog Millionaire (2008),10,tt1010048
58008468,Men in Black (1997),9,tt0119654
58008468,"I, Robot (2004)",7,tt0343818
58008468,Ocean's Twelve (2004),9,tt0349903
58008468,Hancock (2008),7,tt0448157
58008468,Men in Black II (2002),7,tt0120912
58008468,Paths of Glory (1957),10,tt0050825
58008468,Double Indemnity (1944),8,tt0036775
58008468,Modern Times (1936),8,tt0027977
58008468,North by Northwest (1959),9,tt0053125
58008468,The Great Dictator (1940),8,tt0032553
58008468,Grave of the Fireflies (1988),10,tt0095327
