29630392,The Seventh Seal (1957),9,tt0050976
29630392,Holy Motors (2012),10,tt2076220
29630392,Antiviral (2012),7,tt2099556
29630392,The Bird with the Crystal Plumage (1970),7,tt0065143
29630392,Nightmares (1983),7,tt0086014
29630392,The Battery (2012),8,tt2272350
29630392,The Robert Cake (2002),8,tt0820998
29630392,V/H/S (2012),8,tt2105044
29630392,Murder Party (2007),8,tt0878695
29630392,Cypher (2002),7,tt0284978
29630392,Drive (2011),10,tt0780504
29630392,Office Space (1999),9,tt0151804
29630392,Micmacs (2009),8,tt1149361
29630392,La Jetée (1962 Short Film),6,tt0056119
29630392,Win Win (2011),8,tt1606392
29630392,Deconstructing Harry (1997),8,tt0118954
29630392,Harakiri (1962),10,tt0056058
29630392,Creepshow (1982),9,tt0083767
29630392,Wild at Heart (1990),7,tt0100935
29630392,The House of the Devil (2009),8,tt1172994
29630392,Orgazmo (1997),7,tt0124819
29630392,Lady Vengeance (2005),8,tt0451094
29630392,8MM (1999),9,tt0134273
29630392,Parenthood (1989),8,tt0098067
29630392,Caché (2005),7,tt0387898
29630392,Bicycle Thieves (1948),10,tt0040522
29630392,Timecrimes (2007),10,tt0480669
29630392,eXistenZ (1999),8,tt0120907
29630392,Half Baked (1998),8,tt0120693
29630392,The City of Lost Children (1995),9,tt0112682
29630392,Peggy Sue Got Married (1986),7,tt0091738
29630392,The Night of the Hunter (1955),9,tt0048424
29630392,Bottle Rocket (1996),8,tt0115734
29630392,The Diving Bell and the Butterfly (2007),8,tt0401383
29630392,Dead Snow (2009),6,tt1278340
29630392,The Omega Man (1971),9,tt0067525
29630392,House (1986),8,tt0091223
29630392,Our Idiot Brother (2011),6,tt1637706
29630392,Rope (1948),8,tt0040746
29630392,The 6th Day (2000),7,tt0216216
29630392,Delicatessen (1991),9,tt0101700
29630392,"See No Evil, Hear No Evil (1989)",8,tt0098282
29630392,Cat's Eye (1985),8,tt0088889
29630392,Repo! The Genetic Opera (2008),5,tt0963194
29630392,The Hudsucker Proxy (1994),7,tt0110074
29630392,Deadgirl (2008),5,tt0896534
29630392,Ghostbusters (1984),8,tt0087332
29630392,The Dark Knight (2008),9,tt0468569
29630392,Halloween (1978),6,tt0077651
29630392,Cast Away (2000),8,tt0162222
29630392,Alien (1979),9,tt0078748
29630392,The Departed (2006),8,tt0407887
29630392,Mean Girls (2004),7,tt0377092
29630392,The Matrix (1999),9,tt0133093
29630392,The Shining (1980),9,tt0081505
29630392,Aliens (1986),9,tt0090605
29630392,Beetlejuice (1988),9,tt0094721
29630392,The Goonies (1985),9,tt0089218
29630392,The Usual Suspects (1995),9,tt0114814
29630392,No Country for Old Men (2007),9,tt0477348
29630392,Back to the Future (1985),10,tt0088763
29630392,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29630392,Se7en (1995),10,tt0114369
29630392,Batman Begins (2005),8,tt0372784
29630392,Donnie Darko (2001),8,tt0246578
29630392,The Exorcist (1973),7,tt0070047
29630392,Taxi Driver (1976),9,tt0075314
29630392,Alice in Wonderland (2010),2,tt1014759
29630392,The Big Lebowski (1998),10,tt0118715
29630392,X-Men: First Class (2011),8,tt1270798
29630392,American History X (1998),8,tt0120586
29630392,Snatch (2000),9,tt0208092
29630392,Shutter Island (2010),6,tt1130884
29630392,The Girl with the Dragon Tattoo (2011),8,tt1568346
29630392,A Clockwork Orange (1971),9,tt0066921
29630392,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
29630392,The Evil Dead (1981),8,tt0083907
29630392,American Psycho (2000),7,tt0144084
29630392,Psycho (1960),9,tt0054215
29630392,Into the Wild (2007),7,tt0758758
29630392,Stand by Me (1986),9,tt0092005
29630392,Bridesmaids (2011),8,tt1478338
29630392,Spirited Away (2001),8,tt0245429
29630392,Black Swan (2010),8,tt0947798
29630392,V for Vendetta (2005),6,tt0434409
29630392,The Thing (1982),10,tt0084787
29630392,Mulholland Dr. (2001),7,tt0166924
29630392,Jaws (1975),9,tt0073195
29630392,The Hangover (2009),8,tt1119646
29630392,Young Frankenstein (1974),7,tt0072431
29630392,The Lost Boys (1987),9,tt0093437
29630392,The Sixth Sense (1999),4,tt0167404
29630392,The Deer Hunter (1978),8,tt0077416
29630392,The Boondock Saints (1999),3,tt0144117
29630392,I Am Legend (2007),8,tt0480249
29630392,Big (1988),8,tt0094737
29630392,Trick 'r Treat (2007),6,tt0862856
29630392,True Grit (2010),9,tt1403865
29630392,Mad Max (1979),9,tt0079501
29630392,Shaun of the Dead (2004),8,tt0365748
29630392,Up (2009),8,tt1049413
29630392,"Monsters, Inc. (2001)",8,tt0198781
29630392,Hugo (2011),10,tt0970179
29630392,Hellboy (2004),8,tt0167190
29630392,Airplane! (1980),9,tt0080339
29630392,Tucker and Dale vs Evil (2010),9,tt1465522
29630392,Rosemary's Baby (1968),9,tt0063522
29630392,Ratatouille (2007),8,tt0382932
29630392,Drag Me to Hell (2009),8,tt1127180
29630392,Fast Times at Ridgemont High (1982),8,tt0083929
29630392,The Rock (1996),7,tt0117500
29630392,Evil Dead II (1987),9,tt0092991
29630392,Gremlins (1984),9,tt0087363
