37342114,Heartbeats (2010),7,tt1600524
37342114,The Dark Knight (2008),9,tt0468569
37342114,Mad Max: Fury Road (2015),6,tt1392190
37342114,Spectre (2015),7,tt2379713
37342114,Furious 7 (2015),6,tt2820852
37342114,Insomnia (2002),6,tt0278504
37342114,Tosun Pasa (1976),10,tt0253828
37342114,The Girl with the Red Scarf (1977),10,tt0263975
37342114,The Chaos Class (1975),10,tt0252487
37342114,My Dear Brother (1973),7,tt0267351
37342114,"Saban, Son of Saban (1977)",8,tt0253614
37342114,Rocky II (1979),8,tt0079817
37342114,"Feyzo, the Polite One (1978)",7,tt0252597
37342114,The Chaos Class Failed the Class (1975),10,tt0252488
37342114,The Foster Brothers (1976),9,tt0253779
37342114,The Chaos Class Is Waking Up (1976),8,tt0252490
37342114,Johnny Walker (2015),7,tt2567688
37342114,Interstellar (2014),10,tt0816692
37342114,Gone Girl (2014),7,tt2267998
37342114,Titanic (1997),7,tt0120338
37342114,The Wolf of Wall Street (2013),7,tt0993846
37342114,The Imitation Game (2014),7,tt2084970
37342114,Django Unchained (2012),8,tt1853728
37342114,Whiplash (2014),9,tt2582802
37342114,Good Will Hunting (1997),8,tt0119217
37342114,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37342114,Donnie Darko (2001),8,tt0246578
37342114,The Theory of Everything (2014),7,tt2980516
37342114,Scarface (1983),8,tt0086250
37342114,12 Years a Slave (2013),8,tt2024544
37342114,The Big Lebowski (1998),7,tt0118715
37342114,A Clockwork Orange (1971),8,tt0066921
37342114,The Grand Budapest Hotel (2014),7,tt2278388
37342114,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
37342114,12 Angry Men (1957),7,tt0050083
37342114,The Intouchables (2011),7,tt1675434
37342114,Mulholland Dr. (2001),7,tt0166924
37342114,American Hustle (2013),7,tt1800241
37342114,The Truman Show (1998),8,tt0120382
37342114,Heat (1995),7,tt0113277
37342114,Life Is Beautiful (1997),8,tt0118799
37342114,The Sixth Sense (1999),8,tt0167404
37342114,The Social Network (2010),7,tt1285016
37342114,Boyhood (2014),7,tt1065073
37342114,Argo (2012),7,tt1024648
37342114,The Curious Case of Benjamin Button (2008),9,tt0421715
37342114,The Hunt (2012),9,tt2106476
37342114,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
37342114,Life of Pi (2012),7,tt0454876
37342114,Downfall (2004),9,tt0363163
37342114,Twelve Monkeys (1995),8,tt0114746
37342114,Casino (1995),7,tt0112641
37342114,Incendies (2010),9,tt1255953
37342114,Slumdog Millionaire (2008),8,tt1010048
37342114,Natural Born Killers (1994),6,tt0110632
37342114,Before Sunrise (1995),7,tt0112471
37342114,Rocky III (1982),6,tt0084602
37342114,Rocky IV (1985),6,tt0089927
37342114,Raging Bull (1980),7,tt0081398
37342114,3 Idiots (2009),9,tt1187043
37342114,Rocky V (1990),6,tt0100507
37342114,A Fistful of Dollars (1964),8,tt0058461
37342114,Milk (2008),6,tt1013753
37342114,Persona (1966),8,tt0060827
37342114,The Shawshank Redemption (1994),6,tt0111161
37342114,The Godfather (1972),8,tt0068646
37342114,Inception (2010),7,tt1375666
37342114,Forrest Gump (1994),7,tt0109830
37342114,The Departed (2006),7,tt0407887
37342114,The Prestige (2006),7,tt0482571
37342114,Saving Private Ryan (1998),8,tt0120815
37342114,Fight Club (1999),9,tt0137523
37342114,The Shining (1980),9,tt0081505
37342114,American Beauty (1999),7,tt0169547
