42027010,Big Trouble in Little China (1986),8,tt0090728
42027010,It's a Wonderful Life (1946),10,tt0038650
42027010,High Noon (1952),8,tt0044706
42027010,The Bridge on the River Kwai (1957),9,tt0050212
42027010,The Maltese Falcon (1941),9,tt0033870
42027010,Strangers on a Train (1951),9,tt0044079
42027010,The Hustler (1961),8,tt0054997
42027010,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
42027010,It Happened One Night (1934),9,tt0025316
42027010,Notorious (1946),8,tt0038787
42027010,American Beauty (1999),8,tt0169547
42027010,Taxi Driver (1976),8,tt0075314
42027010,The Big Lebowski (1998),8,tt0118715
42027010,Snatch (2000),8,tt0208092
42027010,Apocalypse Now (1979),8,tt0078788
42027010,The Grand Budapest Hotel (2014),8,tt2278388
42027010,Her (2013),8,tt1798709
42027010,Into the Wild (2007),9,tt0758758
42027010,A Beautiful Mind (2001),8,tt0268978
42027010,Jaws (1975),8,tt0073195
42027010,Heat (1995),7,tt0113277
42027010,Unforgiven (1992),8,tt0105695
42027010,The Wizard of Oz (1939),10,tt0032138
42027010,The Sixth Sense (1999),8,tt0167404
42027010,Fargo (1996),9,tt0116282
42027010,The Terminator (1984),8,tt0088247
42027010,Amélie (2001),8,tt0211915
42027010,The Bourne Ultimatum (2007),8,tt0440963
42027010,Rocky (1976),8,tt0075148
42027010,Twelve Monkeys (1995),8,tt0114746
42027010,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
42027010,Monty Python and the Holy Grail (1975),9,tt0071853
42027010,Hachi: A Dog's Tale (2009),8,tt1028532
42027010,Ben-Hur (1959),8,tt0052618
42027010,The Graduate (1967),8,tt0061722
42027010,Before Sunrise (1995),8,tt0112471
42027010,The Elephant Man (1980),9,tt0080678
42027010,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
42027010,The Sting (1973),9,tt0070735
42027010,Cinema Paradiso (1988),9,tt0095765
42027010,Singin' in the Rain (1952),9,tt0045152
42027010,Roman Holiday (1953),9,tt0046250
42027010,The Seventh Seal (1957),9,tt0050976
42027010,Life of Brian (1979),8,tt0079470
42027010,The Best Years of Our Lives (1946),9,tt0036868
42027010,The Apartment (1960),8,tt0053604
42027010,Last Vegas (2013),7,tt1204975
42027010,The Lake House (2006),8,tt0410297
42027010,Double Indemnity (1944),9,tt0036775
42027010,All About Eve (1950),9,tt0042192
42027010,The Grapes of Wrath (1940),9,tt0032551
42027010,Phenomenon (1996),9,tt0117333
42027010,Mr. Smith Goes to Washington (1939),9,tt0031679
42027010,The Shawshank Redemption (1994),10,tt0111161
42027010,The Dark Knight (2008),8,tt0468569
42027010,The Godfather (1972),9,tt0068646
42027010,Pulp Fiction (1994),8,tt0110912
42027010,Titanic (1997),8,tt0120338
42027010,The Wolf of Wall Street (2013),8,tt0993846
42027010,Inception (2010),8,tt1375666
42027010,Django Unchained (2012),8,tt1853728
42027010,Pitch Perfect (2012),8,tt1981677
42027010,The Dark Knight Rises (2012),8,tt1345836
42027010,Inglourious Basterds (2009),7,tt0361748
42027010,Alien (1979),7,tt0078748
42027010,Forrest Gump (1994),9,tt0109830
42027010,The Departed (2006),7,tt0407887
42027010,The Prestige (2006),8,tt0482571
42027010,Saving Private Ryan (1998),9,tt0120815
42027010,Fight Club (1999),9,tt0137523
42027010,The Matrix (1999),9,tt0133093
42027010,The Shining (1980),9,tt0081505
42027010,Aliens (1986),9,tt0090605
42027010,Good Will Hunting (1997),9,tt0119217
42027010,The Silence of the Lambs (1991),8,tt0102926
42027010,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42027010,Schindler's List (1993),9,tt0108052
42027010,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42027010,The Princess Bride (1987),9,tt0093779
42027010,Back to the Future (1985),8,tt0088763
42027010,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42027010,Se7en (1995),9,tt0114369
42027010,Star Trek (2009),7,tt0796366
42027010,Batman Begins (2005),8,tt0372784
42027010,Requiem for a Dream (2000),9,tt0180093
42027010,We're the Millers (2013),8,tt1723121
42027010,12 Years a Slave (2013),8,tt2024544
42027010,The Great Gatsby (2013),7,tt1343092
42027010,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
42027010,Braveheart (1995),9,tt0112573
42027010,Blade Runner (1982),10,tt0083658
42027010,The Lion King (1994),8,tt0110357
42027010,The Green Mile (1999),9,tt0120689
42027010,Gladiator (2000),9,tt0172495
42027010,American History X (1998),9,tt0120586
42027010,The Godfather: Part II (1974),9,tt0071562
42027010,Shutter Island (2010),8,tt1130884
42027010,The Perks of Being a Wallflower (2012),7,tt1659337
42027010,A Clockwork Orange (1971),9,tt0066921
42027010,Silver Linings Playbook (2012),9,tt1045658
42027010,Psycho (1960),9,tt0054215
42027010,Memento (2000),8,tt0209144
42027010,Stand by Me (1986),9,tt0092005
42027010,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42027010,Terminator 2: Judgment Day (1991),9,tt0103064
42027010,The Truman Show (1998),8,tt0120382
42027010,"Crazy, Stupid, Love. (2011)",9,tt1570728
42027010,Raiders of the Lost Ark (1981),9,tt0082971
42027010,Life Is Beautiful (1997),8,tt0118799
42027010,Finding Nemo (2003),9,tt0266543
42027010,The Curious Case of Benjamin Button (2008),8,tt0421715
42027010,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42027010,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42027010,Die Hard (1988),8,tt0095016
42027010,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42027010,Amadeus (1984),9,tt0086879
42027010,L.A. Confidential (1997),8,tt0119488
42027010,Up (2009),8,tt1049413
42027010,Gone with the Wind (1939),9,tt0031381
42027010,Toy Story (1995),9,tt0114709
42027010,The King's Speech (2010),9,tt1504320
42027010,To Kill a Mockingbird (1962),10,tt0056592
42027010,Indiana Jones and the Last Crusade (1989),9,tt0097576
42027010,Citizen Kane (1941),10,tt0033467
42027010,WALL·E (2008),9,tt0910970
42027010,Lawrence of Arabia (1962),9,tt0056172
42027010,Vertigo (1958),9,tt0052357
42027010,Rear Window (1954),10,tt0047396
42027010,Groundhog Day (1993),10,tt0107048
42027010,Let the Right One In (2008),8,tt1139797
42027010,Meet Joe Black (1998),9,tt0119643
42027010,Some Like It Hot (1959),8,tt0053291
42027010,Network (1976),8,tt0074958
42027010,North by Northwest (1959),9,tt0053125
42027010,Gandhi (1982),9,tt0083987
42027010,The Monuments Men (2014),9,tt2177771
42027010,The Odd Life of Timothy Green (2012),8,tt1462769
42027010,What Lies Beneath (2000),8,tt0161081
42027010,The Campaign (2012),7,tt1790886
42027010,Cool Hand Luke (1967),9,tt0061512
