47214547,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
47214547,New Police Story (2004),7,tt0386005
47214547,Infernal Affairs (2002),10,tt0338564
47214547,Rio 2 (2014),4,tt2357291
47214547,The Celebration (1998),10,tt0154420
47214547,Homeland (2011 TV Series),8,tt1796960
47214547,The Wolf of Wall Street (2013),1,tt0993846
47214547,Inception (2010),7,tt1375666
47214547,Guardians of the Galaxy (2014),10,tt2015381
47214547,Django Unchained (2012),8,tt1853728
47214547,Inglourious Basterds (2009),8,tt0361748
47214547,Forrest Gump (1994),7,tt0109830
47214547,The Departed (2006),3,tt0407887
47214547,Fight Club (1999),8,tt0137523
47214547,The Matrix (1999),7,tt0133093
47214547,American Beauty (1999),3,tt0169547
47214547,Schindler's List (1993),9,tt0108052
47214547,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47214547,Back to the Future (1985),7,tt0088763
47214547,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
47214547,Requiem for a Dream (2000),1,tt0180093
47214547,Edge of Tomorrow (2014),7,tt1631867
47214547,12 Years a Slave (2013),6,tt2024544
47214547,Frozen (2013),6,tt2294629
47214547,Beauty and the Beast (1991),8,tt0101414
47214547,The Lion King (1994),9,tt0110357
47214547,Shutter Island (2010),7,tt1130884
47214547,Apocalypse Now (1979),6,tt0078788
47214547,Her (2013),4,tt1798709
47214547,Into the Wild (2007),5,tt0758758
47214547,Memento (2000),8,tt0209144
47214547,The Intouchables (2011),9,tt1675434
47214547,Warrior (2011),5,tt1291584
47214547,Rome (2005 TV Series),9,tt0384766
47214547,Oldboy (2003),10,tt0364569
47214547,Terminator 2: Judgment Day (1991),9,tt0103064
47214547,Raiders of the Lost Ark (1981),8,tt0082971
47214547,The Lego Movie (2014),9,tt1490017
47214547,Finding Nemo (2003),8,tt0266543
47214547,The Deer Hunter (1978),8,tt0077416
47214547,Rush (2013),9,tt1979320
47214547,The Hunt (2012),9,tt2106476
47214547,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47214547,The Terminator (1984),7,tt0088247
47214547,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47214547,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
47214547,Million Dollar Baby (2004),8,tt0405159
47214547,Cars (2006),7,tt0317219
47214547,Tangled (2010),5,tt0398286
47214547,Up (2009),8,tt1049413
47214547,"Monsters, Inc. (2001)",9,tt0198781
47214547,Toy Story (1995),10,tt0114709
47214547,The Secret in Their Eyes (2009),8,tt1305806
47214547,Wreck-It Ralph (2012),7,tt1772341
47214547,Hotel Transylvania (2012),6,tt0837562
47214547,Incendies (2010),8,tt1255953
47214547,Slumdog Millionaire (2008),7,tt1010048
47214547,WALL·E (2008),9,tt0910970
47214547,Monty Python and the Holy Grail (1975),7,tt0071853
47214547,Toy Story 3 (2010),8,tt0435761
