58118405,Dead Man (1995),9,tt0112817
58118405,Easy Rider (1969),8,tt0064276
58118405,Sam Was Here (2016),9,tt5736592
58118405,"My Father, Die (2016)",10,tt4242100
58118405,Wrecked (2010),7,tt1316622
58118405,Naked Lunch (1991),10,tt0102511
58118405,Rubber (2010),6,tt1612774
58118405,Mr. Smith Goes to Washington (1939),9,tt0031679
58118405,Cosmopolis (2012),9,tt1480656
58118405,31 (2016),8,tt3835080
58118405,Interstellar (2014),8,tt0816692
58118405,Gone Girl (2014),9,tt2267998
58118405,Cast Away (2000),7,tt0162222
58118405,Whiplash (2014),9,tt2582802
58118405,The Theory of Everything (2014),7,tt2980516
58118405,The Great Gatsby (2013),7,tt1343092
58118405,A Beautiful Mind (2001),9,tt0268978
58118405,City of God (2002),9,tt0317248
58118405,Under the Shadow (2016),9,tt4273292
58118405,Shame (2011),9,tt1723811
58118405,The Road (2009),8,tt0898367
58118405,Eastern Promises (2007),10,tt0765443
58118405,A Dangerous Method (2011),7,tt1571222
58118405,Secret Window (2004),8,tt0363988
58118405,Bonnie and Clyde (1967),9,tt0061418
58118405,Manhattan (1979),9,tt0079522
58118405,Bicentennial Man (1999),8,tt0182789
58118405,Persona (1966),10,tt0060827
58118405,Forrest Gump (1994),8,tt0109830
58118405,Schindler's List (1993),10,tt0108052
58118405,The Assassination of Richard Nixon (2004),8,tt0364961
58118405,Sleepy Hollow (1999),8,tt0162661
58118405,Edward Scissorhands (1990),9,tt0099487
58118405,Dark Shadows (2012),7,tt1077368
58118405,Corpse Bride (2005),8,tt0121164
58118405,Big Fish (2003),6,tt0319061
58118405,The Game (1997),9,tt0119174
58118405,Public Enemies (2009),10,tt1152836
58118405,Mars Attacks! (1996),4,tt0116996
58118405,Panic Room (2002),7,tt0258000
58118405,Ed Wood (1994),10,tt0109707
58118405,Hunger (2008),9,tt0986233
58118405,Inglourious Basterds (2009),9,tt0361748
58118405,The Silence of the Lambs (1991),9,tt0102926
58118405,No Country for Old Men (2007),8,tt0477348
58118405,American History X (1998),10,tt0120586
58118405,There Will Be Blood (2007),8,tt0469494
58118405,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
58118405,V for Vendetta (2005),6,tt0434409
