25380904,House of Cards (2013 TV Series),9,tt1856010
25380904,The Dark Knight Rises (2012),9,tt1345836
25380904,Kill Bill: Vol. 1 (2003),8,tt0266697
25380904,Kill Bill: Vol. 2 (2004),8,tt0378194
25380904,Donnie Brasco (1997),8,tt0119008
25380904,Saving Private Ryan (1998),9,tt0120815
25380904,Full Metal Jacket (1987),9,tt0093058
25380904,Gone Girl (2014),8,tt2267998
25380904,Guardians of the Galaxy (2014),8,tt2015381
25380904,Inglourious Basterds (2009),8,tt0361748
25380904,X-Men: Days of Future Past (2014),8,tt1877832
25380904,Edge of Tomorrow (2014),8,tt1631867
25380904,12 Years a Slave (2013),8,tt2024544
25380904,Unforgiven (1992),9,tt0105695
25380904,Amadeus (1984),9,tt0086879
25380904,Lost in Translation (2003),8,tt0335266
25380904,Trollhunter (2010),8,tt1740707
25380904,Mad Max: Fury Road (2015),9,tt1392190
25380904,The Imitation Game (2014),8,tt2084970
25380904,Whiplash (2014),9,tt2582802
25380904,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25380904,Interstellar (2014),9,tt0816692
25380904,The Departed (2006),9,tt0407887
25380904,South Park (1997 TV Series),9,tt0121955
25380904,The Simpsons (1989 TV Series),8,tt0096697
25380904,The Godfather (1972),10,tt0068646
25380904,Pan's Labyrinth (2006),9,tt0457430
25380904,The Intouchables (2011),9,tt1675434
25380904,Batman Begins (2005),8,tt0372784
25380904,Into the Wild (2007),8,tt0758758
25380904,Django Unchained (2012),9,tt1853728
25380904,Mr. Bean (1990 TV Series),9,tt0096657
25380904,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
25380904,Derek (2012 TV Series),8,tt2616280
25380904,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
25380904,Schindler's List (1993),10,tt0108052
25380904,TMNT (2007),7,tt0453556
25380904,The Hurt Locker (2008),7,tt0887912
25380904,The Emperor's New Groove (2000),7,tt0120917
25380904,American Beauty (1999),8,tt0169547
25380904,Goodfellas (1990),9,tt0099685
25380904,Reservoir Dogs (1992),8,tt0105236
25380904,V for Vendetta (2005),8,tt0434409
25380904,Drive (2011),8,tt0780504
25380904,Adventure Time (2010 TV Series),9,tt1305826
25380904,2001: A Space Odyssey (1968),9,tt0062622
25380904,Fearless (2006),8,tt0446059
25380904,Pulp Fiction (1994),9,tt0110912
25380904,Elfen Lied (2004 TV Series),8,tt0480489
25380904,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25380904,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
25380904,A Clockwork Orange (1971),9,tt0066921
25380904,Jurassic Park (1993),8,tt0107290
25380904,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25380904,Casino (1995),8,tt0112641
25380904,The Untouchables (1987),8,tt0094226
25380904,The Hunger Games (2012),6,tt1392170
25380904,Predator (1987),8,tt0093773
25380904,Starship Troopers (1997),7,tt0120201
25380904,Jackass 2.5 (2007 Documentary),7,tt1117523
25380904,The Incredible Hulk (2008),7,tt0800080
25380904,"O Brother, Where Art Thou? (2000)",8,tt0190590
25380904,Monsters vs. Aliens (2009),6,tt0892782
25380904,The Walking Dead (2010 TV Series),8,tt1520211
25380904,The Usual Suspects (1995),9,tt0114814
25380904,The Lion King (1994),8,tt0110357
25380904,The Green Mile (1999),8,tt0120689
25380904,Memento (2000),8,tt0209144
25380904,The Deer Hunter (1978),8,tt0077416
25380904,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25380904,The Pianist (2002),9,tt0253474
25380904,Toy Story (1995),8,tt0114709
25380904,The Great Escape (1963),8,tt0057115
25380904,Casablanca (1942),8,tt0034583
25380904,Spirited Away (2001),9,tt0245429
25380904,WALL·E (2008),8,tt0910970
25380904,Heat (1995),8,tt0113277
25380904,Game of Thrones (2011 TV Series),10,tt0944947
25380904,Watchmen (2009),8,tt0409459
25380904,"I, Robot (2004)",6,tt0343818
25380904,Downfall (2004),8,tt0363163
25380904,Who Framed Roger Rabbit (1988),8,tt0096438
25380904,Coach Carter (2005),7,tt0393162
25380904,Life (1999),7,tt0123964
25380904,Braveheart (1995),9,tt0112573
25380904,The Aviator (2004),8,tt0338751
25380904,Hachi: A Dog's Tale (2009),8,tt1028532
25380904,Thor (2011),7,tt0800369
25380904,Remember the Titans (2000),8,tt0210945
25380904,The Terminator (1984),8,tt0088247
25380904,The Island (2005),7,tt0399201
25380904,The Matrix Reloaded (2003),7,tt0234215
25380904,X-Men 2 (2003),8,tt0290334
25380904,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
25380904,Die Hard with a Vengeance (1995),7,tt0112864
25380904,How to Train Your Dragon (2010),8,tt0892769
25380904,Troy (2004),6,tt0332452
25380904,Limitless (2011),8,tt1219289
25380904,Life of Brian (1979),9,tt0079470
25380904,Confessions (2010),8,tt1590089
25380904,Super 8 (2011),8,tt1650062
25380904,Paul (2011),7,tt1092026
25380904,Memories of Murder (2003),8,tt0353969
25380904,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
25380904,The King's Speech (2010),8,tt1504320
25380904,Planet of the Apes (1968),8,tt0063442
25380904,The Kite Runner (2007),7,tt0419887
25380904,Ip Man 2 (2010),7,tt1386932
25380904,Rise of the Planet of the Apes (2011),8,tt1318514
25380904,[Rec] (2007),8,tt1038988
25380904,RED (2010),7,tt1245526
25380904,Ip Man (2008),8,tt1220719
25380904,Oldboy (2003),9,tt0364569
25380904,Independence Day (1996),6,tt0116629
25380904,Star Trek (2009),8,tt0796366
25380904,The Fifth Element (1997),7,tt0119116
25380904,I Am Legend (2007),7,tt0480249
25380904,Total Recall (1990),8,tt0100802
25380904,The Book of Eli (2010),7,tt1037705
25380904,The Man from Earth (2007),9,tt0756683
25380904,Dark City (1998),8,tt0118929
25380904,I Saw the Devil (2010),8,tt1588170
25380904,Tenacious D in The Pick of Destiny (2006),7,tt0365830
25380904,A Beautiful Mind (2001),8,tt0268978
25380904,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25380904,"Run, Fatboy, Run (2007)",6,tt0425413
25380904,The Counterfeiters (2007),8,tt0813547
25380904,Kingpin (1996),7,tt0116778
25380904,Appaloosa (2008),6,tt0800308
25380904,No Country for Old Men (2007),8,tt0477348
25380904,E.T. the Extra-Terrestrial (1982),7,tt0083866
25380904,Jaws (1975),8,tt0073195
25380904,Hot Fuzz (2007),8,tt0425112
25380904,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25380904,Shaun of the Dead (2004),9,tt0365748
25380904,First Blood (1982),8,tt0083944
25380904,Twelve Monkeys (1995),9,tt0114746
25380904,Little Miss Sunshine (2006),8,tt0449059
25380904,Defiance (2008),7,tt1034303
25380904,Papillon (1973),8,tt0070511
25380904,Hotel Rwanda (2004),8,tt0395169
25380904,Battle Royale (2000),8,tt0266308
25380904,The Godfather: Part II (1974),9,tt0071562
25380904,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25380904,Raiders of the Lost Ark (1981),9,tt0082971
25380904,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25380904,Death Note (2006),9,tt0758742
25380904,Tengen toppa gurren lagann (2007 TV Series),9,tt0948103
25380904,Ringu (1998),8,tt0178868
25380904,Lost (2004 TV Series),8,tt0411008
25380904,Heroes (2006 TV Series),7,tt0813715
25380904,Oz (1997 TV Series),9,tt0118421
25380904,Source Code (2011),8,tt0945513
25380904,About Schmidt (2002),8,tt0257360
25380904,Cast Away (2000),8,tt0162222
25380904,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25380904,Snatch (2000),9,tt0208092
25380904,The Blind Side (2009),8,tt0878804
25380904,Casino Royale (2006),8,tt0381061
25380904,Transformers (2007),7,tt0418279
25380904,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
25380904,The Hangover (2009),8,tt1119646
25380904,Zombieland (2009),7,tt1156398
25380904,Ocean's Eleven (2001),8,tt0240772
25380904,The Curious Case of Benjamin Button (2008),8,tt0421715
25380904,Taken (2008),8,tt0936501
25380904,Die Hard (1988),9,tt0095016
25380904,Moon (2009),9,tt1182345
25380904,King Kong (2005),7,tt0360717
25380904,Apocalypto (2006),8,tt0472043
25380904,(500) Days of Summer (2009),8,tt1022603
25380904,The Terminal (2004),8,tt0362227
25380904,Face/Off (1997),8,tt0119094
25380904,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
25380904,Law Abiding Citizen (2009),7,tt1197624
25380904,Yes Man (2008),7,tt1068680
25380904,"Me, Myself &amp; Irene (2000)",7,tt0183505
25380904,Invictus (2009),8,tt1057500
25380904,Screwed in Tallinn (1999 TV Movie),8,tt0311926
25380904,Dances with Wolves (1990),9,tt0099348
25380904,Unknown (2011),8,tt1401152
25380904,Ran (1985),8,tt0089881
25380904,The Shawshank Redemption (1994),10,tt0111161
25380904,The Dark Knight (2008),9,tt0468569
25380904,Inception (2010),8,tt1375666
25380904,Forrest Gump (1994),9,tt0109830
25380904,The Prestige (2006),8,tt0482571
25380904,Fight Club (1999),9,tt0137523
25380904,The Matrix (1999),9,tt0133093
25380904,The Shining (1980),8,tt0081505
25380904,The Silence of the Lambs (1991),8,tt0102926
25380904,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25380904,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25380904,Léon: The Professional (1994),9,tt0110413
25380904,Se7en (1995),9,tt0114369
25380904,Requiem for a Dream (2000),8,tt0180093
25380904,Scarface (1983),9,tt0086250
25380904,The Big Lebowski (1998),9,tt0118715
25380904,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25380904,Kick-Ass (2010),7,tt1250777
25380904,Gladiator (2000),8,tt0172495
25380904,American History X (1998),9,tt0120586
25380904,Shutter Island (2010),9,tt1130884
25380904,There Will Be Blood (2007),9,tt0469494
25380904,City of God (2002),9,tt0317248
25380904,Scott Pilgrim vs. the World (2010),7,tt0446029
25380904,12 Angry Men (1957),9,tt0050083
25380904,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25380904,Terminator 2: Judgment Day (1991),9,tt0103064
25380904,Sin City (2005),8,tt0401792
25380904,Finding Nemo (2003),7,tt0266543
25380904,Fargo (1996),9,tt0116282
25380904,The Incredibles (2004),8,tt0317705
25380904,Seven Samurai (1954),8,tt0047478
25380904,Brokeback Mountain (2005),8,tt0388795
25380904,True Grit (2010),8,tt1403865
25380904,Cars (2006),7,tt0317219
25380904,Up (2009),9,tt1049413
25380904,Ratatouille (2007),8,tt0382932
25380904,The Road (2009),8,tt0898367
25380904,Minority Report (2002),8,tt0181689
25380904,Gran Torino (2008),9,tt1205489
