24241751,3 Idiots (2009),8,tt1187043
24241751,Gone Girl (2014),7,tt2267998
24241751,Guardians of the Galaxy (2014),8,tt2015381
24241751,The Imitation Game (2014),8,tt2084970
24241751,X-Men: Days of Future Past (2014),8,tt1877832
24241751,The Princess Bride (1987),8,tt0093779
24241751,Pan's Labyrinth (2006),8,tt0457430
24241751,Apocalypse Now (1979),8,tt0078788
24241751,Boyhood (2014),8,tt1065073
24241751,The Graduate (1967),8,tt0061722
24241751,Barry Lyndon (1975),8,tt0072684
24241751,A Fistful of Dollars (1964),8,tt0058461
24241751,Suits (2011 TV Series),9,tt1632701
24241751,Sons of Anarchy (2008 TV Series),8,tt1124373
24241751,Interstellar (2014),9,tt0816692
24241751,2001: A Space Odyssey (1968),8,tt0062622
24241751,A Good Year (2006),7,tt0401445
24241751,Shutter Island (2010),8,tt1130884
24241751,A Clockwork Orange (1971),8,tt0066921
24241751,The Grand Budapest Hotel (2014),8,tt2278388
24241751,Oldboy (2003),8,tt0364569
24241751,The Elephant Man (1980),8,tt0080678
24241751,Captain America: The Winter Soldier (2014),8,tt1843866
24241751,The Lego Movie (2014),8,tt1490017
24241751,Hachi: A Dog's Tale (2009),8,tt1028532
24241751,The 400 Blows (1959),8,tt0053198
24241751,The Wolf of Wall Street (2013),8,tt0993846
24241751,12 Years a Slave (2013),8,tt2024544
24241751,Blade Runner (1982),8,tt0083658
24241751,Her (2013),8,tt1798709
24241751,The Help (2011),8,tt1454029
24241751,The Hunt (2012),8,tt2106476
24241751,Gravity (2013),8,tt1454468
24241751,Slumdog Millionaire (2008),8,tt1010048
24241751,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24241751,The Lives of Others (2006),8,tt0405094
24241751,Raging Bull (1980),8,tt0081398
24241751,My Neighbor Totoro (1988),8,tt0096283
24241751,Before Sunset (2004),8,tt0381681
24241751,For a Few Dollars More (1965),8,tt0059578
24241751,Prisoners (2013),8,tt1392214
24241751,No Country for Old Men (2007),8,tt0477348
24241751,The Perks of Being a Wallflower (2012),8,tt1659337
24241751,There Will Be Blood (2007),8,tt0469494
24241751,Twelve Monkeys (1995),8,tt0114746
24241751,Indiana Jones and the Last Crusade (1989),8,tt0097576
24241751,A Separation (2011),8,tt1832382
24241751,Inglourious Basterds (2009),8,tt0361748
24241751,Snatch (2000),8,tt0208092
24241751,Semi-Pro (2008),5,tt0839980
24241751,Revolver (2005),7,tt0365686
24241751,Rush (2013),8,tt1979320
24241751,Rope (1948),8,tt0040746
24241751,The Dark Knight (2008),9,tt0468569
24241751,The Godfather (1972),9,tt0068646
24241751,Pulp Fiction (1994),9,tt0110912
24241751,Inception (2010),8,tt1375666
24241751,Django Unchained (2012),8,tt1853728
24241751,The Dark Knight Rises (2012),8,tt1345836
24241751,Alien (1979),8,tt0078748
24241751,Forrest Gump (1994),8,tt0109830
24241751,The Departed (2006),9,tt0407887
24241751,The Prestige (2006),8,tt0482571
24241751,Saving Private Ryan (1998),8,tt0120815
24241751,Fight Club (1999),9,tt0137523
24241751,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24241751,The Matrix (1999),9,tt0133093
24241751,Aliens (1986),8,tt0090605
24241751,American Beauty (1999),8,tt0169547
24241751,Good Will Hunting (1997),9,tt0119217
24241751,The Silence of the Lambs (1991),8,tt0102926
24241751,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24241751,Schindler's List (1993),9,tt0108052
24241751,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24241751,The Usual Suspects (1995),8,tt0114814
24241751,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24241751,Back to the Future (1985),8,tt0088763
24241751,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24241751,Léon: The Professional (1994),8,tt0110413
24241751,Goodfellas (1990),8,tt0099685
24241751,Se7en (1995),9,tt0114369
24241751,Star Trek (2009),8,tt0796366
24241751,Batman Begins (2005),8,tt0372784
24241751,Requiem for a Dream (2000),8,tt0180093
24241751,Scarface (1983),8,tt0086250
24241751,Jurassic Park (1993),8,tt0107290
24241751,Taxi Driver (1976),8,tt0075314
24241751,The Big Lebowski (1998),8,tt0118715
24241751,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24241751,Braveheart (1995),8,tt0112573
24241751,Beauty and the Beast (1991),8,tt0101414
24241751,The Lion King (1994),8,tt0110357
24241751,The Green Mile (1999),9,tt0120689
24241751,Gladiator (2000),8,tt0172495
24241751,American History X (1998),8,tt0120586
24241751,The Godfather: Part II (1974),9,tt0071562
24241751,Into the Wild (2007),8,tt0758758
24241751,Memento (2000),9,tt0209144
24241751,A Beautiful Mind (2001),8,tt0268978
24241751,Stand by Me (1986),8,tt0092005
24241751,City of God (2002),8,tt0317248
24241751,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24241751,Trainspotting (1996),8,tt0117951
24241751,Spirited Away (2001),9,tt0245429
24241751,Black Swan (2010),8,tt0947798
24241751,12 Angry Men (1957),9,tt0050083
24241751,Reservoir Dogs (1992),8,tt0105236
24241751,The Intouchables (2011),8,tt1675434
24241751,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24241751,Warrior (2011),7,tt1291584
24241751,V for Vendetta (2005),9,tt0434409
24241751,Jaws (1975),8,tt0073195
24241751,Kill Bill: Vol. 1 (2003),8,tt0266697
24241751,Full Metal Jacket (1987),8,tt0093058
24241751,The Hobbit: An Unexpected Journey (2012),8,tt0903624
24241751,Terminator 2: Judgment Day (1991),8,tt0103064
24241751,Sin City (2005),8,tt0401792
24241751,The Truman Show (1998),8,tt0120382
24241751,Heat (1995),8,tt0113277
24241751,Raiders of the Lost Ark (1981),8,tt0082971
24241751,Unforgiven (1992),8,tt0105695
24241751,The Wizard of Oz (1939),8,tt0032138
24241751,The Deer Hunter (1978),9,tt0077416
24241751,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24241751,The Terminator (1984),8,tt0088247
24241751,Once Upon a Time in the West (1968),8,tt0064116
