44991400,10 Things I Hate About You (1999),5,tt0147800
44991400,Mr. Nobody (2009),7,tt0485947
44991400,Southpaw (2015),6,tt1798684
44991400,Rocky Balboa (2006),6,tt0479143
44991400,Sherlock (2010 TV Series),8,tt1475582
44991400,Masaan (2015),8,tt4635372
44991400,Don Jon (2013),5,tt2229499
44991400,TVF Pitchers (2015 TV Series),10,tt4742876
44991400,Hawa Bodol (2013),4,tt2580150
44991400,Ranjana Ami Ar Ashbona (2011),4,tt2501906
44991400,Khosla Ka Ghosla! (2006),7,tt0466460
44991400,Paan Singh Tomar (2012),8,tt1620933
44991400,Kai po che! (2013),6,tt2213054
44991400,Ajab Prem Ki Ghazab Kahani (2009),5,tt1252596
44991400,Sultan (2016),7,tt4832640
44991400,Te3n (2016),7,tt4814290
44991400,Gadar: Ek Prem Katha (2001),6,tt0284137
44991400,Tanu Weds Manu Returns (2015),8,tt2140465
44991400,Pyaar Ka Punchnama (2011),8,tt1926313
44991400,Band Baaja Baaraat (2010),6,tt1610452
44991400,Ghajini (2005),7,tt0449951
44991400,Delhi Belly (2011),6,tt1934231
44991400,Ghajini (2008),7,tt1166100
44991400,Dev D (2009),6,tt1327035
44991400,Highway (2014),8,tt2980794
44991400,Jodhaa Akbar (2008),6,tt0449994
44991400,Shahid (2012),7,tt2181831
44991400,Border (1997),7,tt0118751
44991400,Fan (2016),5,tt3495026
44991400,Baahubali: The Beginning (2015),7,tt2631186
44991400,OMG: Oh My God! (2012),8,tt2283748
44991400,Jab We Met (2007),6,tt1093370
44991400,Yeh Jawaani Hai Deewani (2013),9,tt2178470
44991400,Zindagi Na Milegi Dobara (2011),9,tt1562872
44991400,Chak de! India (2007),7,tt0871510
44991400,Piku (2015),7,tt3767372
44991400,Bajrangi Bhaijaan (2015),7,tt3863552
44991400,Bicycle Thieves (1948),6,tt0040522
44991400,Tamasha (2015),8,tt3148502
44991400,Inside Out (2015),8,tt2096673
44991400,Mary and Max (2009),7,tt0978762
44991400,Her (2013),9,tt1798709
44991400,Detective Byomkesh Bakshy! (2015),7,tt3447364
44991400,Baishe Srabon (2011),6,tt2075108
44991400,Shabdo (2012),7,tt3028362
44991400,Proloy (2013),6,tt2881034
44991400,Inglourious Basterds (2009),8,tt0361748
44991400,Blue Is the Warmest Color (2013),10,tt2278871
44991400,Edward Scissorhands (1990),9,tt0099487
44991400,Badshahi Angti (2014),5,tt4265964
44991400,Requiem for a Dream (2000),8,tt0180093
44991400,The Hateful Eight (2015),7,tt3460252
44991400,Django Unchained (2012),7,tt1853728
44991400,The Martian (2015),7,tt3659388
44991400,Inception (2010),9,tt1375666
44991400,Room (2015),8,tt3170832
44991400,Reservoir Dogs (1992),6,tt0105236
44991400,Les Misérables (2012),6,tt1707386
44991400,Silver Linings Playbook (2012),6,tt1045658
44991400,Gravity (2013),7,tt1454468
44991400,Life of Pi (2012),8,tt0454876
44991400,(500) Days of Summer (2009),6,tt1022603
44991400,The Revenant (2015),7,tt1663202
44991400,Mad Max: Fury Road (2015),7,tt1392190
44991400,Whiplash (2014),6,tt2582802
44991400,The Shining (1980),6,tt0081505
44991400,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44991400,Se7en (1995),8,tt0114369
44991400,American History X (1998),9,tt0120586
44991400,Apocalypse Now (1979),7,tt0078788
44991400,The Terminator (1984),6,tt0088247
44991400,The Last King of Scotland (2006),8,tt0455590
44991400,Midnight in Paris (2011),7,tt1605783
44991400,Perfume: The Story of a Murderer (2006),9,tt0396171
44991400,Lagaan: Once Upon a Time in India (2001),7,tt0169102
