44667134,Star Trek Into Darkness (2013),8,tt1408101
44667134,Total Recall (2012),6,tt1386703
44667134,Knock Off (1998),4,tt0120724
44667134,Bronco Billy (1980),7,tt0080472
44667134,Magnum Force (1973),10,tt0070355
44667134,The Quest (1996),8,tt0117420
44667134,"No Retreat, No Surrender (1986)",8,tt0089695
44667134,Hang 'Em High (1968),8,tt0061747
44667134,Lock Up (1989),8,tt0097770
44667134,Cyborg (1989),7,tt0097138
44667134,Raw Deal (1986),7,tt0091828
44667134,The Enforcer (1976),10,tt0074483
44667134,Death Warrant (1990),7,tt0099385
44667134,Two Mules for Sister Sara (1970),9,tt0065134
44667134,The Rookie (1990),8,tt0100514
44667134,Any Which Way You Can (1980),7,tt0080377
44667134,Universal Soldier: The Return (1999),3,tt0176269
44667134,Firefox (1982),9,tt0083943
44667134,The Gauntlet (1977),8,tt0076070
44667134,High Plains Drifter (1973),8,tt0068699
44667134,Twins (1988),6,tt0096320
44667134,Ran (1985),9,tt0089881
44667134,High Noon (1952),9,tt0044706
44667134,Escape from Alcatraz (1979),9,tt0079116
44667134,Rocky II (1979),9,tt0079817
44667134,The Maltese Falcon (1941),9,tt0033870
44667134,Pale Rider (1985),9,tt0089767
44667134,Paycheck (2003),7,tt0338337
44667134,Dial M for Murder (1954),8,tt0046912
44667134,Windtalkers (2002),7,tt0245562
44667134,Judge Dredd (1995),7,tt0113492
44667134,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
44667134,Hard Target (1993),9,tt0107076
44667134,Over the Top (1987),7,tt0093692
44667134,Strangers on a Train (1951),8,tt0044079
44667134,End of Days (1999),5,tt0146675
44667134,Cobra (1986),8,tt0090859
44667134,Star Trek IV: The Voyage Home (1986),8,tt0092007
44667134,Yojimbo (1961),9,tt0055630
44667134,Red Sonja (1985),7,tt0089893
44667134,Conan the Destroyer (1984),8,tt0087078
44667134,The Dead Pool (1988),8,tt0094963
44667134,Star Trek: Generations (1994),7,tt0111280
44667134,In the Line of Fire (1993),7,tt0107206
44667134,Double Impact (1991),6,tt0101764
44667134,Universal Soldier (1992),9,tt0105698
44667134,The 6th Day (2000),6,tt0216216
44667134,Star Trek III: The Search for Spock (1984),8,tt0088170
44667134,Tango &amp; Cash (1989),8,tt0098439
44667134,The Big Sleep (1946),9,tt0038355
44667134,Star Trek V: The Final Frontier (1989),7,tt0098382
44667134,Where Eagles Dare (1968),9,tt0065207
44667134,Heartbreak Ridge (1986),9,tt0091187
44667134,Victory (1981),8,tt0083284
44667134,Lionheart (1990),8,tt0100029
44667134,Sudden Impact (1983),8,tt0086383
44667134,The Man Who Shot Liberty Valance (1962),7,tt0056217
44667134,Every Which Way But Loose (1978),7,tt0077523
44667134,Red Heat (1988),7,tt0095963
44667134,The Dark Knight (2008),9,tt0468569
44667134,Pulp Fiction (1994),7,tt0110912
44667134,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
44667134,Star Trek (1966 TV Series),10,tt0060028
44667134,Inception (2010),9,tt1375666
44667134,Django Unchained (2012),7,tt1853728
44667134,Independence Day (1996),6,tt0116629
44667134,Inglourious Basterds (2009),7,tt0361748
44667134,Forrest Gump (1994),8,tt0109830
44667134,Saving Private Ryan (1998),7,tt0120815
44667134,Fight Club (1999),7,tt0137523
44667134,The Matrix (1999),9,tt0133093
44667134,Aliens (1986),9,tt0090605
44667134,American Beauty (1999),7,tt0169547
44667134,The Silence of the Lambs (1991),9,tt0102926
44667134,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44667134,Schindler's List (1993),9,tt0108052
44667134,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44667134,The Princess Bride (1987),9,tt0093779
44667134,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44667134,Back to the Future (1985),9,tt0088763
44667134,The Avengers (2012),9,tt0848228
44667134,Pan's Labyrinth (2006),8,tt0457430
44667134,Léon: The Professional (1994),9,tt0110413
44667134,Se7en (1995),9,tt0114369
44667134,Star Trek (2009),9,tt0796366
44667134,Batman Begins (2005),8,tt0372784
44667134,Donnie Darko (2001),7,tt0246578
44667134,X-Men (2000),8,tt0120903
44667134,The Big Lebowski (1998),7,tt0118715
44667134,Braveheart (1995),8,tt0112573
44667134,Blade Runner (1982),10,tt0083658
44667134,Gladiator (2000),8,tt0172495
44667134,American History X (1998),8,tt0120586
44667134,Snatch (2000),7,tt0208092
