22848589,The Gold Rush (1925),7,tt0015864
22848589,Rashomon (1950),9,tt0042876
22848589,Modern Times (1936),8,tt0027977
22848589,Dial M for Murder (1954),9,tt0046912
22848589,City Lights (1931),9,tt0021749
22848589,Bicycle Thieves (1948),9,tt0040522
22848589,Strangers on a Train (1951),9,tt0044079
22848589,Yojimbo (1961),7,tt0055630
22848589,Touch of Evil (1958),8,tt0052311
22848589,Rope (1948),8,tt0040746
22848589,Notorious (1946),7,tt0038787
22848589,Breaking Bad (2008 TV Series),9,tt0903747
22848589,The Shawshank Redemption (1994),9,tt0111161
22848589,Pulp Fiction (1994),9,tt0110912
22848589,Forrest Gump (1994),8,tt0109830
22848589,Saving Private Ryan (1998),8,tt0120815
22848589,American Beauty (1999),8,tt0169547
22848589,Good Will Hunting (1997),8,tt0119217
22848589,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22848589,No Country for Old Men (2007),8,tt0477348
22848589,Back to the Future (1985),7,tt0088763
22848589,The Avengers (2012),8,tt0848228
22848589,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22848589,Léon: The Professional (1994),7,tt0110413
22848589,Goodfellas (1990),8,tt0099685
22848589,Se7en (1995),8,tt0114369
22848589,Scarface (1983),8,tt0086250
22848589,Jurassic Park (1993),8,tt0107290
22848589,The Big Lebowski (1998),8,tt0118715
22848589,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22848589,American History X (1998),7,tt0120586
22848589,Shutter Island (2010),8,tt1130884
22848589,There Will Be Blood (2007),8,tt0469494
22848589,Psycho (1960),9,tt0054215
22848589,A Beautiful Mind (2001),8,tt0268978
22848589,City of God (2002),8,tt0317248
22848589,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22848589,Black Swan (2010),8,tt0947798
22848589,Reservoir Dogs (1992),8,tt0105236
22848589,Jaws (1975),7,tt0073195
22848589,Kill Bill: Vol. 1 (2003),9,tt0266697
22848589,Heat (1995),8,tt0113277
22848589,Life Is Beautiful (1997),8,tt0118799
22848589,Finding Nemo (2003),7,tt0266543
22848589,The Sixth Sense (1999),8,tt0167404
22848589,Fargo (1996),8,tt0116282
22848589,Amélie (2001),8,tt0211915
22848589,Seven Samurai (1954),9,tt0047478
22848589,The Bourne Ultimatum (2007),8,tt0440963
22848589,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22848589,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22848589,Casablanca (1942),8,tt0034583
22848589,Life of Pi (2012),8,tt0454876
22848589,Mystic River (2003),8,tt0327056
22848589,Downfall (2004),8,tt0363163
22848589,Up (2009),8,tt1049413
22848589,"Monsters, Inc. (2001)",7,tt0198781
22848589,The King's Speech (2010),8,tt1504320
22848589,Casino (1995),8,tt0112641
22848589,Ratatouille (2007),8,tt0382932
22848589,The Secret in Their Eyes (2009),8,tt1305806
22848589,Slumdog Millionaire (2008),7,tt1010048
22848589,WALL·E (2008),8,tt0910970
22848589,District 9 (2009),8,tt1136608
22848589,Rear Window (1954),9,tt0047396
22848589,How to Train Your Dragon (2010),8,tt0892769
22848589,The Graduate (1967),7,tt0061722
22848589,Before Sunrise (1995),8,tt0112471
22848589,A Separation (2011),8,tt1832382
22848589,The Great Escape (1963),7,tt0057115
22848589,Grave of the Fireflies (1988),9,tt0095327
22848589,Raging Bull (1980),9,tt0081398
22848589,Annie Hall (1977),9,tt0075686
22848589,3 Idiots (2009),8,tt1187043
22848589,Cinema Paradiso (1988),8,tt0095765
22848589,North by Northwest (1959),7,tt0053125
22848589,Roman Holiday (1953),7,tt0046250
22848589,Hotel Rwanda (2004),8,tt0395169
22848589,Memories of Murder (2003),8,tt0353969
22848589,Dog Day Afternoon (1975),8,tt0072890
22848589,The Artist (2011),8,tt1655442
22848589,Amores Perros (2000),7,tt0245712
22848589,Felina (2013 TV Episode),9,tt2301455
22848589,Ozymandias (2013 TV Episode),10,tt2301451
22848589,Raanjhanaa (2013),7,tt2359810
22848589,Special 26 (2013),7,tt2377938
22848589,Band Baaja Baaraat (2010),8,tt1610452
22848589,Madras Cafe (2013),7,tt2855648
22848589,Lootera (2013),8,tt2224317
22848589,Shuddh Desi Romance (2013),8,tt2988272
22848589,United 93 (2006),8,tt0475276
22848589,Serpico (1973),8,tt0070666
22848589,The Conversation (1974),9,tt0071360
22848589,The Killing (1956),7,tt0049406
22848589,The Dark Knight (2008),9,tt0468569
22848589,The Godfather (1972),9,tt0068646
22848589,Inception (2010),9,tt1375666
22848589,Django Unchained (2012),8,tt1853728
22848589,The Dark Knight Rises (2012),8,tt1345836
22848589,The Prestige (2006),8,tt0482571
22848589,The Conjuring (2013),7,tt1457767
22848589,Aliens (1986),7,tt0090605
22848589,Iron Man 3 (2013),7,tt1300854
22848589,The Godfather: Part II (1974),9,tt0071562
22848589,Apocalypse Now (1979),9,tt0078788
22848589,Silver Linings Playbook (2012),8,tt1045658
22848589,Memento (2000),9,tt0209144
