25091860,Interstellar (2014),9,tt0816692
25091860,The Wolf of Wall Street (2013),9,tt0993846
25091860,Guardians of the Galaxy (2014),8,tt2015381
25091860,The Imitation Game (2014),8,tt2084970
25091860,Django Unchained (2012),8,tt1853728
25091860,The Departed (2006),8,tt0407887
25091860,The Prestige (2006),8,tt0482571
25091860,Whiplash (2014),8,tt2582802
25091860,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25091860,American Beauty (1999),9,tt0169547
25091860,Good Will Hunting (1997),8,tt0119217
25091860,X-Men: Days of Future Past (2014),8,tt1877832
25091860,Prisoners (2013),8,tt1392214
25091860,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25091860,No Country for Old Men (2007),8,tt0477348
25091860,Pan's Labyrinth (2006),8,tt0457430
25091860,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25091860,Léon: The Professional (1994),9,tt0110413
25091860,Se7en (1995),8,tt0114369
25091860,Batman Begins (2005),8,tt0372784
25091860,Requiem for a Dream (2000),8,tt0180093
25091860,Donnie Darko (2001),8,tt0246578
25091860,Scarface (1983),8,tt0086250
25091860,12 Years a Slave (2013),8,tt2024544
25091860,Taxi Driver (1976),9,tt0075314
25091860,Braveheart (1995),9,tt0112573
25091860,Beauty and the Beast (1991),9,tt0101414
25091860,The Lion King (1994),8,tt0110357
25091860,Gladiator (2000),8,tt0172495
25091860,Apocalypse Now (1979),8,tt0078788
25091860,A Clockwork Orange (1971),7,tt0066921
25091860,Psycho (1960),8,tt0054215
25091860,Into the Wild (2007),8,tt0758758
25091860,Memento (2000),9,tt0209144
25091860,A Beautiful Mind (2001),8,tt0268978
25091860,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25091860,Trainspotting (1996),8,tt0117951
25091860,The Intouchables (2011),8,tt1675434
25091860,Oldboy (2003),9,tt0364569
25091860,The Help (2011),8,tt1454029
25091860,The Thing (1982),8,tt0084787
25091860,Jaws (1975),8,tt0073195
25091860,Kill Bill: Vol. 1 (2003),8,tt0266697
25091860,Full Metal Jacket (1987),8,tt0093058
25091860,2001: A Space Odyssey (1968),8,tt0062622
25091860,Heat (1995),8,tt0113277
25091860,Finding Nemo (2003),9,tt0266543
25091860,Rush (2013),8,tt1979320
25091860,Amélie (2001),8,tt0211915
25091860,The Bourne Ultimatum (2007),8,tt0440963
25091860,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25091860,Rocky (1976),9,tt0075148
25091860,Once Upon a Time in America (1984),8,tt0087843
25091860,The Pianist (2002),8,tt0253474
25091860,Million Dollar Baby (2004),9,tt0405159
25091860,Casablanca (1942),8,tt0034583
25091860,Up (2009),9,tt1049413
25091860,"Monsters, Inc. (2001)",8,tt0198781
25091860,Gone with the Wind (1939),8,tt0031381
25091860,The King's Speech (2010),9,tt1504320
25091860,Casino (1995),8,tt0112641
25091860,Gran Torino (2008),9,tt1205489
25091860,WALL·E (2008),9,tt0910970
25091860,Lawrence of Arabia (1962),8,tt0056172
25091860,How to Train Your Dragon (2010),8,tt0892769
25091860,Ip Man (2008),8,tt1220719
25091860,A Separation (2011),8,tt1832382
25091860,Raging Bull (1980),8,tt0081398
25091860,3 Idiots (2009),8,tt1187043
25091860,Before Sunset (2004),8,tt0381681
