55948851,Firefly (2002 TV Series),8,tt0303461
55948851,Deadpool (2016),5,tt1431045
55948851,Captain America: Civil War (2016),5,tt3498820
55948851,Star Wars: The Force Awakens (2015),6,tt2488496
55948851,The Revenant (2015),7,tt1663202
55948851,Mad Max: Fury Road (2015),6,tt1392190
55948851,The Martian (2015),7,tt3659388
55948851,The Shining (1980),8,tt0081505
55948851,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55948851,Donnie Darko (2001),8,tt0246578
55948851,There Will Be Blood (2007),9,tt0469494
55948851,The Intouchables (2011),5,tt1675434
55948851,Oldboy (2003),9,tt0364569
55948851,Catch Me If You Can (2002),8,tt0264464
55948851,Gran Torino (2008),8,tt1205489
55948851,Incendies (2010),7,tt1255953
55948851,Rear Window (1954),9,tt0047396
55948851,Ip Man (2008),8,tt1220719
55948851,North by Northwest (1959),9,tt0053125
55948851,In the Mood for Love (2000),6,tt0118694
55948851,American Hustle (2013),7,tt1800241
55948851,Spotlight (2015),8,tt1895587
55948851,Wild (2014),6,tt2305051
55948851,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
55948851,The Place Beyond the Pines (2012),4,tt1817273
55948851,Twin Peaks (1990 TV Series),9,tt0098936
55948851,Making a Murderer (2015 TV Series),8,tt5189670
55948851,The Little Death (2014),5,tt2785032
55948851,Jessica Jones (2015 TV Series),8,tt2357547
55948851,Homeland (2011 TV Series),7,tt1796960
55948851,House of Cards (2013 TV Series),8,tt1856010
55948851,Dexter (2006 TV Series),8,tt0773262
55948851,Prison Break (2005 TV Series),7,tt0455275
55948851,Better Call Saul (2015 TV Series),9,tt3032476
55948851,Cast Away (2000),8,tt0162222
55948851,Independence Day (1996),7,tt0116629
55948851,Orphan Black (2013 TV Series),6,tt2234222
55948851,Alien (1979),7,tt0078748
55948851,The Silence of the Lambs (1991),8,tt0102926
55948851,The Lobster (2015),8,tt3464902
55948851,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55948851,Goodfellas (1990),9,tt0099685
55948851,Requiem for a Dream (2000),8,tt0180093
55948851,Jurassic Park (1993),7,tt0107290
55948851,The Green Mile (1999),8,tt0120689
55948851,American History X (1998),8,tt0120586
55948851,Snatch (2000),6,tt0208092
55948851,The Perks of Being a Wallflower (2012),9,tt1659337
55948851,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
55948851,Trainspotting (1996),8,tt0117951
55948851,War of the Worlds (2005),6,tt0407304
55948851,Sin City (2005),8,tt0401792
55948851,Superbad (2007),8,tt0829482
55948851,Zodiac (2007),8,tt0443706
55948851,The Truman Show (1998),8,tt0120382
55948851,Cloud Atlas (2012),8,tt1371111
55948851,The Sixth Sense (1999),8,tt0167404
55948851,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55948851,This Is the End (2013),6,tt1245492
55948851,The Terminator (1984),7,tt0088247
55948851,Big Hero 6 (2014),6,tt2245084
55948851,The Machinist (2004),8,tt0361862
55948851,Oblivion (2013),5,tt1483013
55948851,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
55948851,The Matrix Reloaded (2003),7,tt0234215
55948851,21 Jump Street (2012),6,tt1232829
55948851,Twelve Monkeys (1995),8,tt0114746
55948851,Source Code (2011),6,tt0945513
55948851,Ratatouille (2007),7,tt0382932
55948851,The Butterfly Effect (2004),8,tt0289879
55948851,WALL·E (2008),8,tt0910970
55948851,Men in Black (1997),7,tt0119654
55948851,The Master (2012),8,tt1560747
55948851,Shrek 2 (2004),8,tt0298148
55948851,Ice Age: Continental Drift (2012),7,tt1667889
55948851,Back to the Future Part III (1990),7,tt0099088
55948851,The Theory of Everything (2014),6,tt2980516
