27951087,Finding Dory (2016),6,tt2277860
27951087,Dirty Harry (1971),6,tt0066999
27951087,Børning (2014),5,tt3102440
27951087,The King's Choice (2016),7,tt4353996
27951087,"Good Morning, Vietnam (1987)",6,tt0093105
27951087,Wizards of Waverly Place: The Movie (2009 TV Movie),4,tt1369845
27951087,Cape Fear (1991),6,tt0101540
27951087,War Dogs (2016),6,tt2005151
27951087,The Celebration (1998),7,tt0154420
27951087,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
27951087,Escape from Alcatraz (1979),8,tt0079116
27951087,Blue Mountain State: The Rise of Thadland (2016),5,tt3748440
27951087,Brooklyn (2015),7,tt2381111
27951087,Peter Pan (1953),5,tt0046183
27951087,Nightcrawler (2014),9,tt2872718
27951087,Badlands (1973),9,tt0069762
27951087,The Lion King 1 1/2 (2004 Video),5,tt0318403
27951087,Zootopia (2016),7,tt2948356
27951087,The Emperor's New Groove (2000),8,tt0120917
27951087,The Jungle Book (2016),6,tt3040964
27951087,WALL·E (2008),7,tt0910970
27951087,Pocahontas (1995),5,tt0114148
27951087,Everest (2015),8,tt2719848
27951087,Batman v Superman: Dawn of Justice (2016),3,tt2975590
27951087,Deadpool (2016),6,tt1431045
27951087,Jackass 2.5 (2007 Documentary),5,tt1117523
27951087,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27951087,Judgment at Nuremberg (1961),6,tt0055031
27951087,The Hunt (2012),9,tt2106476
27951087,Spotlight (2015),7,tt1895587
27951087,Spirited Away (2001),5,tt0245429
27951087,"Hail, Caesar! (2016)",6,tt0475290
27951087,Bridge of Spies (2015),5,tt3682448
27951087,Room (2015),8,tt3170832
27951087,Pathfinder (1987),6,tt0093668
27951087,Do the Right Thing (1989),8,tt0097216
27951087,Bambi (1942),5,tt0034492
27951087,Sleeping Beauty (1959),4,tt0053285
27951087,The Seventh Seal (1957),5,tt0050976
27951087,Steve Jobs (2015),7,tt2080374
27951087,The Big Short (2015),6,tt1596363
27951087,Switch (2007),4,tt1020996
