58163235,Thank You for Smoking (2005),8,tt0427944
58163235,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
58163235,The Shawshank Redemption (1994),9,tt0111161
58163235,The Dark Knight (2008),9,tt0468569
58163235,Gone Girl (2014),8,tt2267998
58163235,The Godfather (1972),9,tt0068646
58163235,Pulp Fiction (1994),9,tt0110912
58163235,Titanic (1997),7,tt0120338
58163235,Inception (2010),9,tt1375666
58163235,Guardians of the Galaxy (2014),8,tt2015381
58163235,Angels &amp; Demons (2009),7,tt0808151
58163235,Django Unchained (2012),9,tt1853728
58163235,Independence Day (1996),7,tt0116629
58163235,The Dark Knight Rises (2012),8,tt1345836
58163235,Inglourious Basterds (2009),8,tt0361748
58163235,Forrest Gump (1994),9,tt0109830
58163235,The Departed (2006),9,tt0407887
58163235,The Prestige (2006),9,tt0482571
58163235,Saving Private Ryan (1998),9,tt0120815
58163235,Fight Club (1999),9,tt0137523
58163235,Mean Girls (2004),7,tt0377092
58163235,The Matrix (1999),9,tt0133093
58163235,Aliens (1986),9,tt0090605
58163235,American Beauty (1999),9,tt0169547
58163235,Maleficent (2014),7,tt1587310
58163235,The Silence of the Lambs (1991),9,tt0102926
58163235,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58163235,Schindler's List (1993),9,tt0108052
58163235,Prisoners (2013),8,tt1392214
58163235,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58163235,The Usual Suspects (1995),9,tt0114814
58163235,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58163235,Back to the Future (1985),9,tt0088763
58163235,The Avengers (2012),8,tt0848228
58163235,The Nightmare Before Christmas (1993),8,tt0107688
58163235,Pan's Labyrinth (2006),8,tt0457430
58163235,The Hunger Games (2012),7,tt1392170
58163235,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58163235,Léon: The Professional (1994),9,tt0110413
58163235,Goodfellas (1990),9,tt0099685
58163235,Se7en (1995),9,tt0114369
58163235,Batman Begins (2005),8,tt0372784
58163235,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58163235,X-Men (2000),8,tt0120903
58163235,Sleepy Hollow (1999),8,tt0162661
58163235,Edge of Tomorrow (2014),8,tt1631867
58163235,Prometheus (2012),7,tt1446714
58163235,12 Years a Slave (2013),8,tt2024544
58163235,Taxi Driver (1976),9,tt0075314
58163235,The Great Gatsby (2013),7,tt1343092
58163235,American Pie (1999),7,tt0163651
58163235,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58163235,The Breakfast Club (1985),8,tt0088847
58163235,Braveheart (1995),8,tt0112573
58163235,Avatar (2009),8,tt0499549
58163235,Blade Runner (1982),8,tt0083658
58163235,Beauty and the Beast (1991),8,tt0101414
58163235,Kick-Ass (2010),8,tt1250777
58163235,The Green Mile (1999),9,tt0120689
58163235,X-Men: First Class (2011),9,tt1270798
58163235,Gladiator (2000),8,tt0172495
58163235,American History X (1998),9,tt0120586
58163235,The Godfather: Part II (1974),9,tt0071562
58163235,Shutter Island (2010),8,tt1130884
58163235,The Girl with the Dragon Tattoo (2011),8,tt1568346
58163235,The Perks of Being a Wallflower (2012),8,tt1659337
