25219721,Interstellar (2014),10,tt0816692
25219721,The Dark Knight (2008),10,tt0468569
25219721,Mad Max: Fury Road (2015),7,tt1392190
25219721,Gone Girl (2014),8,tt2267998
25219721,Pulp Fiction (1994),10,tt0110912
25219721,The Martian (2015),7,tt3659388
25219721,The Wolf of Wall Street (2013),9,tt0993846
25219721,The Imitation Game (2014),8,tt2084970
25219721,Django Unchained (2012),8,tt1853728
25219721,Whiplash (2014),8,tt2582802
25219721,Schindler's List (1993),9,tt0108052
25219721,Prisoners (2013),8,tt1392214
25219721,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25219721,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25219721,Donnie Darko (2001),8,tt0246578
25219721,Inside Out (2015),6,tt2096673
25219721,Scarface (1983),9,tt0086250
25219721,12 Years a Slave (2013),8,tt2024544
25219721,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
25219721,The Lion King (1994),8,tt0110357
25219721,Shutter Island (2010),8,tt1130884
25219721,The Grand Budapest Hotel (2014),6,tt2278388
25219721,Into the Wild (2007),8,tt0758758
25219721,12 Angry Men (1957),9,tt0050083
25219721,Reservoir Dogs (1992),7,tt0105236
25219721,Warrior (2011),8,tt1291584
25219721,Oldboy (2003),7,tt0364569
25219721,V for Vendetta (2005),7,tt0434409
25219721,Catch Me If You Can (2002),8,tt0264464
25219721,Life Is Beautiful (1997),8,tt0118799
25219721,Unforgiven (1992),7,tt0105695
25219721,The Hunt (2012),7,tt2106476
25219721,The King's Speech (2010),8,tt1504320
25219721,Incendies (2010),8,tt1255953
25219721,How to Train Your Dragon (2010),7,tt0892769
25219721,Before Sunrise (1995),8,tt0112471
25219721,A Separation (2011),7,tt1832382
25219721,Raging Bull (1980),7,tt0081398
25219721,3 Idiots (2009),7,tt1187043
25219721,Mary and Max (2009),7,tt0978762
25219721,The Dark Knight Rises (2012),8,tt1345836
25219721,Good Will Hunting (1997),9,tt0119217
25219721,No Country for Old Men (2007),7,tt0477348
25219721,Léon: The Professional (1994),8,tt0110413
25219721,Batman Begins (2005),8,tt0372784
25219721,Taxi Driver (1976),6,tt0075314
25219721,Gladiator (2000),8,tt0172495
25219721,The Godfather: Part II (1974),9,tt0071562
25219721,Snatch (2000),9,tt0208092
25219721,A Beautiful Mind (2001),7,tt0268978
25219721,Spirited Away (2001),1,tt0245429
25219721,Kill Bill: Vol. 1 (2003),8,tt0266697
25219721,Sin City (2005),8,tt0401792
25219721,The Truman Show (1998),8,tt0120382
25219721,Amélie (2001),6,tt0211915
25219721,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
25219721,L.A. Confidential (1997),7,tt0119488
25219721,Up (2009),8,tt1049413
25219721,"Monsters, Inc. (2001)",7,tt0198781
25219721,Ratatouille (2007),8,tt0382932
25219721,Gran Torino (2008),7,tt1205489
25219721,Platoon (1986),8,tt0091763
25219721,Slumdog Millionaire (2008),8,tt1010048
25219721,WALL·E (2008),6,tt0910970
25219721,Ip Man (2008),7,tt1220719
25219721,The Lives of Others (2006),5,tt0405094
25219721,La Haine (1995),7,tt0113247
25219721,The Shawshank Redemption (1994),9,tt0111161
25219721,The Godfather (1972),10,tt0068646
25219721,Inception (2010),7,tt1375666
25219721,Inglourious Basterds (2009),7,tt0361748
25219721,Forrest Gump (1994),10,tt0109830
25219721,The Departed (2006),8,tt0407887
25219721,The Prestige (2006),8,tt0482571
25219721,Saving Private Ryan (1998),9,tt0120815
25219721,Fight Club (1999),10,tt0137523
25219721,The Matrix (1999),8,tt0133093
25219721,American Beauty (1999),8,tt0169547
25219721,The Silence of the Lambs (1991),6,tt0102926
25219721,The Usual Suspects (1995),5,tt0114814
25219721,Goodfellas (1990),7,tt0099685
25219721,Se7en (1995),7,tt0114369
25219721,Requiem for a Dream (2000),7,tt0180093
25219721,American History X (1998),9,tt0120586
25219721,Memento (2000),8,tt0209144
25219721,City of God (2002),8,tt0317248
25219721,The Intouchables (2011),8,tt1675434
25219721,Die Hard (1988),8,tt0095016
25219721,The Pianist (2002),8,tt0253474
25219721,Taken (2008),9,tt0936501
25219721,Man on Fire (2004),10,tt0328107
25219721,John Q (2002),10,tt0251160
