52607348,My Hero (2000 TV Series),8,tt0233084
52607348,Key and Peele (2012 TV Series),8,tt1981558
52607348,The Third Man (1949),8,tt0041959
52607348,High Noon (1952),10,tt0044706
52607348,The Bridge on the River Kwai (1957),10,tt0050212
52607348,The Maltese Falcon (1941),8,tt0033870
52607348,Dial M for Murder (1954),8,tt0046912
52607348,The Hustler (1961),8,tt0054997
52607348,The Grapes of Wrath (1940),9,tt0032551
52607348,The Night of the Hunter (1955),10,tt0048424
52607348,Touch of Evil (1958),7,tt0052311
52607348,The Treasure of the Sierra Madre (1948),10,tt0040897
52607348,Mr. Smith Goes to Washington (1939),8,tt0031679
52607348,The Killing (1956),8,tt0049406
52607348,Interstellar (2014),6,tt0816692
52607348,Gone Girl (2014),5,tt2267998
52607348,Inception (2010),7,tt1375666
52607348,Guardians of the Galaxy (2014),7,tt2015381
52607348,Django Unchained (2012),8,tt1853728
52607348,The Dark Knight Rises (2012),7,tt1345836
52607348,Inglourious Basterds (2009),8,tt0361748
52607348,Alien (1979),5,tt0078748
52607348,The Departed (2006),6,tt0407887
52607348,Saving Private Ryan (1998),6,tt0120815
52607348,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52607348,Aliens (1986),5,tt0090605
52607348,American Beauty (1999),5,tt0169547
52607348,Good Will Hunting (1997),7,tt0119217
52607348,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52607348,X-Men: Days of Future Past (2014),8,tt1877832
52607348,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52607348,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52607348,No Country for Old Men (2007),7,tt0477348
52607348,Back to the Future (1985),6,tt0088763
52607348,The Avengers (2012),7,tt0848228
52607348,Pan's Labyrinth (2006),4,tt0457430
52607348,Batman Begins (2005),7,tt0372784
52607348,Inside Out (2015),8,tt2096673
52607348,Scarface (1983),7,tt0086250
52607348,12 Years a Slave (2013),7,tt2024544
52607348,Taxi Driver (1976),6,tt0075314
52607348,The Big Lebowski (1998),9,tt0118715
52607348,Braveheart (1995),7,tt0112573
52607348,Blade Runner (1982),7,tt0083658
52607348,Gladiator (2000),8,tt0172495
52607348,American History X (1998),9,tt0120586
52607348,Snatch (2000),8,tt0208092
52607348,Shutter Island (2010),4,tt1130884
52607348,Apocalypse Now (1979),7,tt0078788
52607348,A Clockwork Orange (1971),5,tt0066921
52607348,There Will Be Blood (2007),5,tt0469494
52607348,Psycho (1960),9,tt0054215
52607348,Memento (2000),7,tt0209144
52607348,A Beautiful Mind (2001),9,tt0268978
52607348,Stand by Me (1986),8,tt0092005
52607348,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52607348,Trainspotting (1996),9,tt0117951
52607348,Spirited Away (2001),3,tt0245429
52607348,Reservoir Dogs (1992),9,tt0105236
52607348,V for Vendetta (2005),8,tt0434409
52607348,The Thing (1982),9,tt0084787
52607348,Jaws (1975),8,tt0073195
52607348,Full Metal Jacket (1987),6,tt0093058
52607348,Terminator 2: Judgment Day (1991),6,tt0103064
52607348,Sin City (2005),4,tt0401792
52607348,The Truman Show (1998),7,tt0120382
52607348,Heat (1995),6,tt0113277
52607348,Raiders of the Lost Ark (1981),7,tt0082971
52607348,Finding Nemo (2003),7,tt0266543
52607348,Unforgiven (1992),7,tt0105695
52607348,The Sixth Sense (1999),5,tt0167404
52607348,Fargo (1996),10,tt0116282
52607348,The Deer Hunter (1978),8,tt0077416
52607348,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52607348,The Terminator (1984),8,tt0088247
52607348,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52607348,Die Hard (1988),7,tt0095016
52607348,The Bourne Ultimatum (2007),6,tt0440963
52607348,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52607348,Rocky (1976),10,tt0075148
52607348,Amadeus (1984),9,tt0086879
52607348,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52607348,L.A. Confidential (1997),6,tt0119488
52607348,Up (2009),4,tt1049413
52607348,"Monsters, Inc. (2001)",9,tt0198781
52607348,Gone with the Wind (1939),7,tt0031381
52607348,Toy Story (1995),10,tt0114709
52607348,Twelve Monkeys (1995),7,tt0114746
52607348,Casino (1995),6,tt0112641
52607348,To Kill a Mockingbird (1962),8,tt0056592
52607348,Gran Torino (2008),7,tt1205489
52607348,Platoon (1986),6,tt0091763
52607348,Indiana Jones and the Last Crusade (1989),7,tt0097576
52607348,Citizen Kane (1941),8,tt0033467
52607348,Monty Python and the Holy Grail (1975),10,tt0071853
