25918058,Cinderella Man (2005),8,tt0352248
25918058,Forrest Gump (1994),9,tt0109830
25918058,The Matrix (1999),9,tt0133093
25918058,The Silence of the Lambs (1991),9,tt0102926
25918058,The Usual Suspects (1995),8,tt0114814
25918058,To Kill a Mockingbird (1962),9,tt0056592
25918058,Deadfall (2012),7,tt1667310
25918058,Longmire (2012 TV Series),8,tt1836037
25918058,The Hateful Eight (2015),8,tt3460252
25918058,Heart of the Country (2013),6,tt2231251
25918058,The Iceman (2012),7,tt1491044
25918058,Stonehearst Asylum (2014),8,tt1772264
25918058,Being Flynn (2012),7,tt0455323
25918058,An Amish Murder (2013 TV Movie),7,tt2234451
25918058,Following (1998),7,tt0154506
25918058,The Interview (2014),7,tt2788710
25918058,Nebraska (2013),7,tt1821549
25918058,3 Days to Kill (2014),7,tt2172934
25918058,The Last Stand (2013),7,tt1549920
25918058,Gone Girl (2014),7,tt2267998
25918058,Dexter (2006 TV Series),9,tt0773262
25918058,Finding Normal (2013 TV Movie),7,tt2964360
25918058,World War Z (2013),7,tt0816711
25918058,"Bless Me, Ultima (2013)",7,tt1390398
25918058,Slumdog Millionaire (2008),8,tt1010048
25918058,Hachi: A Dog's Tale (2009),8,tt1028532
25918058,Memoirs of a Geisha (2005),7,tt0397535
25918058,Night Train to Lisbon (2013),7,tt1654523
25918058,The Family (2013),7,tt2404311
25918058,The Seven Year Itch (1955),7,tt0048605
25918058,Some Like It Hot (1959),7,tt0053291
25918058,The Cowboys (1972),7,tt0068421
25918058,The Last Picture Show (1971),8,tt0067328
25918058,American History X (1998),8,tt0120586
25918058,Pain &amp; Gain (2013),6,tt1980209
25918058,"Food, Inc. (2008 Documentary)",8,tt1286537
25918058,Samsara (2011 Documentary),9,tt0770802
25918058,The Hunger Games: Catching Fire (2013),7,tt1951264
25918058,Get the Gringo (2012),6,tt1567609
25918058,The Hunter (2011),7,tt1703148
25918058,Mud (2012),8,tt1935179
25918058,Dallas Buyers Club (2013),7,tt0790636
25918058,The Grapes of Wrath (1940),7,tt0032551
25918058,Closed Circuit (2013),7,tt2218003
25918058,The Boy in the Striped Pajamas (2008),8,tt0914798
25918058,The Lone Ranger (2013),6,tt1210819
25918058,Metropolis (1927),9,tt0017136
25918058,American Hustle (2013),8,tt1800241
25918058,Jaws (1975),8,tt0073195
25918058,Monster (2003),7,tt0340855
25918058,Fight Club (1999),9,tt0137523
25918058,Argo (2012),7,tt1024648
25918058,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
25918058,It's a Wonderful Life (1946),8,tt0038650
25918058,Flight (2012),7,tt1907668
25918058,Fiddler on the Roof (1971),8,tt0067093
25918058,A Fish Called Wanda (1988),7,tt0095159
25918058,Machine Gun Preacher (2011),7,tt1586752
25918058,Risky Business (1983),7,tt0086200
25918058,Close Encounters of the Third Kind (1977),8,tt0075860
