49865954,Pink Floyd: The Wall (1982),8,tt0084503
49865954,American Hustle (2013),6,tt1800241
49865954,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49865954,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49865954,Scarface (1983),7,tt0086250
49865954,The Grand Budapest Hotel (2014),7,tt2278388
49865954,Raiders of the Lost Ark (1981),8,tt0082971
49865954,Howl's Moving Castle (2004),6,tt0347149
49865954,Metropolis (1927),9,tt0017136
49865954,The Elephant Man (1980),7,tt0080678
49865954,X-Men: Days of Future Past (2014),7,tt1877832
49865954,X-Men (2000),6,tt0120903
49865954,X-Men 2 (2003),6,tt0290334
49865954,The Truman Show (1998),8,tt0120382
49865954,Gran Torino (2008),8,tt1205489
49865954,Fargo (1996),7,tt0116282
49865954,Mr. &amp; Mrs. Smith (2005),6,tt0356910
49865954,Rango (2011),6,tt1192628
49865954,It Happened One Night (1934),7,tt0025316
49865954,Evangelion: 1.0 You Are (Not) Alone (2007),7,tt0923811
49865954,Evangelion: 2.0 You Can (Not) Advance (2009),7,tt0860906
49865954,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
49865954,Pokémon Heroes (2002),6,tt0347791
49865954,Pokémon: Lucario and the Mystery of Mew (2005),6,tt0875609
49865954,Pokémon 4: The Movie (2001),5,tt0287635
49865954,Pokemon: Power of One (1999),5,tt0210234
49865954,Pokémon: The First Movie - Mewtwo Strikes Back (1998),6,tt0190641
49865954,Pokémon the Movie: Destiny Deoxys (2004),6,tt0435286
49865954,Pokémon: Jirachi - Wish Maker (2003),6,tt0420076
49865954,Pokémon Ranger and the Temple of the Sea (2006),6,tt1000095
49865954,Good Will Hunting (1997),7,tt0119217
49865954,Kill Bill: Vol. 1 (2003),7,tt0266697
49865954,Casino (1995),8,tt0112641
49865954,Captain America: The Winter Soldier (2014),6,tt1843866
49865954,The Legend of 1900 (1998),7,tt0120731
49865954,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49865954,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49865954,Grave of the Fireflies (1988),5,tt0095327
49865954,Life Is Beautiful (1997),8,tt0118799
49865954,Shutter Island (2010),7,tt1130884
49865954,The Maltese Falcon (1941),7,tt0033870
49865954,La Grande Vadrouille (1966),6,tt0060474
49865954,The Kid (1921),6,tt0012349
49865954,The Sixth Sense (1999),8,tt0167404
49865954,Shaun of the Dead (2004),8,tt0365748
49865954,Up (2009),7,tt1049413
49865954,"Monsters, Inc. (2001)",6,tt0198781
49865954,The Day After Tomorrow (2004),6,tt0319262
49865954,The Hurt Locker (2008),6,tt0887912
49865954,The Gold Rush (1925),6,tt0015864
49865954,12 Angry Men (1957),9,tt0050083
49865954,Identity (2003),6,tt0309698
49865954,3 Idiots (2009),8,tt1187043
49865954,Rebecca (1940),8,tt0032976
49865954,The General (1926),6,tt0017925
49865954,Blade Runner (1982),9,tt0083658
49865954,The Seventh Seal (1957),8,tt0050976
49865954,Like Stars on Earth (2007),8,tt0986264
49865954,Beauty and the Beast (1991),8,tt0101414
49865954,Trainspotting (1996),9,tt0117951
49865954,My Neighbor Totoro (1988),6,tt0096283
49865954,The Wolf of Wall Street (2013),7,tt0993846
49865954,Charlie and the Chocolate Factory (2005),5,tt0367594
49865954,The World's End (2013),6,tt1213663
49865954,Léon: The Professional (1994),8,tt0110413
49865954,Frozen (2013),7,tt2294629
49865954,Skyfall (2012),5,tt1074638
49865954,Gravity (2013),8,tt1454468
49865954,Quantum of Solace (2008),6,tt0830515
49865954,The Bridge on the River Kwai (1957),9,tt0050212
49865954,On the Waterfront (1954),7,tt0047296
49865954,Witness for the Prosecution (1957),8,tt0051201
49865954,The Shining (1980),8,tt0081505
49865954,The Lion King (1994),8,tt0110357
49865954,Man of Steel (2013),6,tt0770828
49865954,Amadeus (1984),9,tt0086879
49865954,The Sting (1973),7,tt0070735
49865954,Pan's Labyrinth (2006),7,tt0457430
49865954,12 Years a Slave (2013),7,tt2024544
49865954,The Great Escape (1963),6,tt0057115
49865954,Godzilla (1998),6,tt0120685
