48536799,The Martian (2015),8,tt3659388
48536799,Casablanca (1942),8,tt0034583
48536799,Rio 2 (2014),5,tt2357291
48536799,The Last Emperor (1987),8,tt0093389
48536799,Gone Girl (2014),8,tt2267998
48536799,Titanic (1997),8,tt0120338
48536799,The Wolf of Wall Street (2013),9,tt0993846
48536799,Guardians of the Galaxy (2014),7,tt2015381
48536799,The Imitation Game (2014),8,tt2084970
48536799,Avengers: Age of Ultron (2015),9,tt2395427
48536799,Whiplash (2014),10,tt2582802
48536799,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
48536799,Good Will Hunting (1997),8,tt0119217
48536799,Maleficent (2014),8,tt1587310
48536799,X-Men: Days of Future Past (2014),8,tt1877832
48536799,Prisoners (2013),9,tt1392214
48536799,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48536799,No Country for Old Men (2007),9,tt0477348
48536799,The Avengers (2012),8,tt0848228
48536799,Pan's Labyrinth (2006),9,tt0457430
48536799,Divergent (2014),7,tt1840309
48536799,Donnie Darko (2001),8,tt0246578
48536799,The Theory of Everything (2014),8,tt2980516
48536799,Edge of Tomorrow (2014),8,tt1631867
48536799,Jurassic Park (1993),8,tt0107290
48536799,12 Years a Slave (2013),10,tt2024544
48536799,The Big Lebowski (1998),8,tt0118715
48536799,Blade Runner (1982),8,tt0083658
48536799,Beauty and the Beast (1991),8,tt0101414
48536799,Captain America: The Winter Soldier (2014),8,tt1843866
48536799,Teenage Mutant Ninja Turtles (2014),4,tt1291150
48536799,Shutter Island (2010),9,tt1130884
48536799,Transformers: Age of Extinction (2014),5,tt2109248
48536799,There Will Be Blood (2007),10,tt0469494
48536799,The Grand Budapest Hotel (2014),9,tt2278388
48536799,Into the Wild (2007),9,tt0758758
48536799,A Beautiful Mind (2001),9,tt0268978
48536799,Trainspotting (1996),10,tt0117951
48536799,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48536799,The Amazing Spider-Man 2 (2014),8,tt1872181
48536799,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
48536799,V for Vendetta (2005),9,tt0434409
48536799,The Help (2011),9,tt1454029
48536799,The Thing (1982),9,tt0084787
48536799,Jaws (1975),8,tt0073195
48536799,Kill Bill: Vol. 1 (2003),10,tt0266697
48536799,Sin City (2005),8,tt0401792
48536799,The Truman Show (1998),9,tt0120382
48536799,Heat (1995),9,tt0113277
48536799,Lucy (2014),7,tt2872732
48536799,The Lego Movie (2014),4,tt1490017
48536799,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
48536799,Finding Nemo (2003),10,tt0266543
48536799,Dawn of the Planet of the Apes (2014),7,tt2103281
48536799,The Sixth Sense (1999),7,tt0167404
48536799,Fargo (1996),9,tt0116282
48536799,Boyhood (2014),10,tt1065073
48536799,Argo (2012),8,tt1024648
48536799,Rush (2013),8,tt1979320
48536799,The Terminator (1984),8,tt0088247
48536799,Crash (2004),8,tt0375679
48536799,Big Hero 6 (2014),9,tt2245084
48536799,The Bourne Ultimatum (2007),8,tt0440963
48536799,300: Rise of an Empire (2014),5,tt1253863
48536799,Rocky (1976),9,tt0075148
48536799,Million Dollar Baby (2004),9,tt0405159
48536799,Wild Tales (2014),9,tt3011894
48536799,"Monsters, Inc. (2001)",9,tt0198781
48536799,The King's Speech (2010),9,tt1504320
48536799,Twelve Monkeys (1995),9,tt0114746
48536799,Casino (1995),9,tt0112641
48536799,The Secret in Their Eyes (2009),10,tt1305806
48536799,Gran Torino (2008),9,tt1205489
48536799,Rain Man (1988),8,tt0095953
48536799,Slumdog Millionaire (2008),9,tt1010048
48536799,Hachi: A Dog's Tale (2009),6,tt1028532
48536799,How to Train Your Dragon (2010),8,tt0892769
48536799,Ben-Hur (1959),9,tt0052618
48536799,The Hurt Locker (2008),8,tt0887912
48536799,Dances with Wolves (1990),9,tt0099348
48536799,Chicago (2002),8,tt0299658
48536799,Groundhog Day (1993),7,tt0107048
48536799,Before Sunrise (1995),8,tt0112471
48536799,Shakespeare in Love (1998),6,tt0138097
48536799,Life of Brian (1979),10,tt0079470
48536799,Amores Perros (2000),9,tt0245712
48536799,In the Name of the Father (1993),10,tt0107207
48536799,Modern Times (1936),10,tt0027977
48536799,The Shawshank Redemption (1994),9,tt0111161
48536799,Interstellar (2014),9,tt0816692
48536799,The Dark Knight (2008),9,tt0468569
48536799,The Godfather (1972),9,tt0068646
48536799,Pulp Fiction (1994),10,tt0110912
48536799,Inception (2010),10,tt1375666
48536799,Django Unchained (2012),9,tt1853728
48536799,The Dark Knight Rises (2012),8,tt1345836
48536799,Inglourious Basterds (2009),7,tt0361748
48536799,Alien (1979),7,tt0078748
48536799,Forrest Gump (1994),9,tt0109830
48536799,The Departed (2006),9,tt0407887
48536799,The Prestige (2006),9,tt0482571
48536799,Saving Private Ryan (1998),9,tt0120815
48536799,Fight Club (1999),10,tt0137523
48536799,The Matrix (1999),10,tt0133093
48536799,American Beauty (1999),9,tt0169547
48536799,The Silence of the Lambs (1991),8,tt0102926
48536799,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48536799,Schindler's List (1993),10,tt0108052
48536799,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48536799,The Usual Suspects (1995),8,tt0114814
48536799,Back to the Future (1985),9,tt0088763
48536799,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48536799,Léon: The Professional (1994),8,tt0110413
48536799,Se7en (1995),8,tt0114369
48536799,Batman Begins (2005),8,tt0372784
48536799,Requiem for a Dream (2000),8,tt0180093
48536799,Scarface (1983),9,tt0086250
48536799,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48536799,Braveheart (1995),10,tt0112573
48536799,The Lion King (1994),9,tt0110357
48536799,The Green Mile (1999),9,tt0120689
48536799,Gladiator (2000),10,tt0172495
48536799,American History X (1998),9,tt0120586
48536799,The Godfather: Part II (1974),9,tt0071562
48536799,Snatch (2000),7,tt0208092
48536799,A Clockwork Orange (1971),9,tt0066921
48536799,Memento (2000),8,tt0209144
