41725254,Quo vado? (2016),7,tt5290524
41725254,My King (2015),7,tt3478962
41725254,12 Years a Slave (2013),8,tt2024544
41725254,3 Idiots (2009),7,tt1187043
41725254,Chinese Take-Out (2011),7,tt1705786
41725254,Room (2015),9,tt3170832
41725254,Me Before You (2016),7,tt2674426
41725254,Good Will Hunting (1997),8,tt0119217
41725254,Sicario (2015),7,tt3397884
41725254,10 Cloverfield Lane (2016),8,tt1179933
41725254,The Wave (2008),9,tt1063669
41725254,The Big Short (2015),8,tt1596363
41725254,Spotlight (2015),9,tt1895587
41725254,Inglourious Basterds (2009),9,tt0361748
41725254,The Danish Girl (2015),8,tt0810819
41725254,Bridge of Spies (2015),7,tt3682448
41725254,The Big Lebowski (1998),7,tt0118715
41725254,Star Wars: The Force Awakens (2015),9,tt2488496
41725254,The Imitation Game (2014),8,tt2084970
41725254,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41725254,The Matrix (1999),8,tt0133093
41725254,American Beauty (1999),8,tt0169547
41725254,Jurassic Park (1993),8,tt0107290
41725254,The Lion King (1994),7,tt0110357
41725254,Gladiator (2000),8,tt0172495
41725254,There Will Be Blood (2007),8,tt0469494
41725254,City of God (2002),9,tt0317248
41725254,Reservoir Dogs (1992),10,tt0105236
41725254,Kill Bill: Vol. 1 (2003),7,tt0266697
41725254,Rush (2013),8,tt1979320
41725254,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
41725254,The Bourne Ultimatum (2007),8,tt0440963
41725254,Up (2009),9,tt1049413
41725254,The King's Speech (2010),9,tt1504320
41725254,Twelve Monkeys (1995),8,tt0114746
41725254,The Lives of Others (2006),10,tt0405094
41725254,American History X (1998),9,tt0120586
41725254,Rounders (1998),5,tt0128442
41725254,Trumbo (2015),7,tt3203606
41725254,District 9 (2009),8,tt1136608
41725254,Deadpool (2016),9,tt1431045
41725254,The Revenant (2015),8,tt1663202
41725254,The Secret in Their Eyes (2009),9,tt1305806
41725254,Seven Psychopaths (2012),7,tt1931533
41725254,The French Connection (1971),7,tt0067116
41725254,The Last Airbender (2010),3,tt0938283
41725254,John Wick (2014),7,tt2911666
41725254,Juno (2007),8,tt0467406
41725254,A Dangerous Method (2011),6,tt1571222
41725254,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
41725254,Harry Potter and the Goblet of Fire (2005),8,tt0330373
41725254,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
41725254,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
41725254,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
41725254,RoboCop (1987),7,tt0093870
41725254,Ex Machina (2015),8,tt0470752
41725254,Everest (2015),7,tt2719848
41725254,Narcos (2015 TV Series),10,tt2707408
41725254,Snowpiercer (2013),5,tt1706620
41725254,Les yeux jaunes des crocodiles (2014),7,tt2571502
41725254,Terminator Genisys (2015),7,tt1340138
41725254,The Terminator (1984),8,tt0088247
41725254,Kingsman: The Secret Service (2014),8,tt2802144
41725254,Mad Max: Fury Road (2015),9,tt1392190
41725254,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41725254,Avatar (2009),7,tt0499549
41725254,The Grand Budapest Hotel (2014),8,tt2278388
41725254,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41725254,The Game (1997),8,tt0119174
41725254,Memento (2000),8,tt0209144
41725254,The Shining (1980),7,tt0081505
41725254,The Social Network (2010),7,tt1285016
41725254,The Curious Case of Benjamin Button (2008),8,tt0421715
41725254,Dallas Buyers Club (2013),8,tt0790636
41725254,12 Angry Men (1957),10,tt0050083
41725254,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41725254,It's a Wonderful Life (1946),10,tt0038650
41725254,Unbroken (2014),8,tt1809398
41725254,Prisoners (2013),9,tt1392214
41725254,The Theory of Everything (2014),8,tt2980516
41725254,Whiplash (2014),9,tt2582802
41725254,Fury (2014),7,tt2713180
41725254,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41725254,Taxi Driver (1976),7,tt0075314
41725254,Nightcrawler (2014),9,tt2872718
41725254,Elsa &amp; Fred (2014),7,tt2113659
41725254,The Best Exotic Marigold Hotel (2011),8,tt1412386
41725254,The Lunchbox (2013),8,tt2350496
41725254,X-Men: First Class (2011),8,tt1270798
41725254,Mystic River (2003),8,tt0327056
41725254,Footloose (1984),7,tt0087277
41725254,Under the Hawthorn Tree (2010),7,tt1554523
41725254,American Gangster (2007),7,tt0765429
41725254,Boyhood (2014),10,tt1065073
41725254,Interstellar (2014),9,tt0816692
41725254,The Hunger Games (2012),7,tt1392170
41725254,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
41725254,The Hunger Games: Catching Fire (2013),7,tt1951264
41725254,Wild Tales (2014),8,tt3011894
41725254,Forrest Gump (1994),9,tt0109830
41725254,Into the Wild (2007),9,tt0758758
41725254,Left Behind (2014),1,tt2467046
41725254,True Detective (2014 TV Series),9,tt2356777
41725254,Nymphomaniac: Vol. I (2013),7,tt1937390
41725254,Nymphomaniac: Vol. II (2013),7,tt2382009
41725254,Scott Pilgrim vs. the World (2010),8,tt0446029
41725254,The Wolf of Wall Street (2013),9,tt0993846
41725254,The Reader (2008),8,tt0976051
41725254,WWII in HD (2009 Mini-Series),8,tt1489097
41725254,The Walking Dead (2010 TV Series),9,tt1520211
41725254,The Wire (2002 TV Series),9,tt0306414
41725254,Band of Brothers (2001 Mini-Series),10,tt0185906
41725254,Hannibal (2013 TV Series),7,tt2243973
41725254,The Pacific (2010 Mini-Series),10,tt0374463
41725254,Collateral (2004),7,tt0369339
41725254,Breaking Bad (2008 TV Series),10,tt0903747
41725254,The Avengers (2012),7,tt0848228
41725254,Shutter Island (2010),8,tt1130884
41725254,Drive (2011),8,tt0780504
41725254,Finding Nemo (2003),7,tt0266543
41725254,Toy Story (1995),7,tt0114709
41725254,Hugo (2011),8,tt0970179
41725254,Ratatouille (2007),7,tt0382932
41725254,Toy Story 3 (2010),7,tt0435761
41725254,Vicky Cristina Barcelona (2008),7,tt0497465
41725254,Magnum Force (1973),7,tt0070355
41725254,Christiane F. (1981),8,tt0082176
41725254,How to Lose Friends &amp; Alienate People (2008),7,tt0455538
41725254,Requiem for a Dream (2000),10,tt0180093
41725254,Trainspotting (1996),8,tt0117951
41725254,Notting Hill (1999),7,tt0125439
41725254,Boys Don't Cry (1999),8,tt0171804
41725254,The Name of the Rose (1986),8,tt0091605
41725254,Season of the Witch (2011),4,tt0479997
41725254,Angel Heart (1987),7,tt0092563
41725254,Moon (2009),8,tt1182345
41725254,The Fighter (2010),8,tt0964517
41725254,Man of Steel (2013),5,tt0770828
41725254,Dog Day Afternoon (1975),8,tt0072890
41725254,Dumplings (2004),6,tt0472458
41725254,Letters from Iwo Jima (2006),8,tt0498380
41725254,The Human Centipede II (Full Sequence) (2011),10,tt1530509
41725254,Inception (2010),8,tt1375666
41725254,The Silence of the Lambs (1991),9,tt0102926
41725254,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41725254,Back to the Future (1985),9,tt0088763
41725254,Pan's Labyrinth (2006),8,tt0457430
41725254,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
41725254,Se7en (1995),8,tt0114369
41725254,A Clockwork Orange (1971),8,tt0066921
41725254,Black Swan (2010),9,tt0947798
41725254,Black Hawk Down (2001),5,tt0265086
41725254,Million Dollar Baby (2004),8,tt0405159
41725254,Life of Pi (2012),8,tt0454876
41725254,"Monsters, Inc. (2001)",7,tt0198781
41725254,Dredd (2012),8,tt1343727
41725254,Gran Torino (2008),8,tt1205489
41725254,Slumdog Millionaire (2008),8,tt1010048
41725254,Rear Window (1954),8,tt0047396
41725254,Back to the Future Part II (1989),7,tt0096874
41725254,The Other Boleyn Girl (2008),7,tt0467200
41725254,Melancholia (2011),7,tt1527186
41725254,Back to the Future Part III (1990),6,tt0099088
41725254,Hotel Rwanda (2004),8,tt0395169
41725254,The Holy Mountain (1973),7,tt0071615
41725254,For a Few Dollars More (1965),7,tt0059578
41725254,We Need to Talk About Kevin (2011),8,tt1242460
41725254,Schindler's List (1993),9,tt0108052
41725254,The Sixth Sense (1999),8,tt0167404
41725254,Once Upon a Time in the West (1968),8,tt0064116
41725254,The Devil's Advocate (1997),7,tt0118971
41725254,Game of Thrones (2011 TV Series),9,tt0944947
41725254,The Dark Knight (2008),8,tt0468569
41725254,The Dark Knight Rises (2012),8,tt1345836
41725254,Fight Club (1999),8,tt0137523
41725254,Batman Begins (2005),8,tt0372784
41725254,Fringe (2008 TV Series),7,tt1119644
41725254,Scent of a Woman (1992),8,tt0105323
41725254,Caesar Must Die (2012),7,tt2177511
41725254,De la servitude moderne (2009 Documentary),7,tt2396226
41725254,The Hunt (2012),8,tt2106476
41725254,Suicide Club (2001),5,tt0312843
41725254,Raging Sharks (2005 Video),1,tt0426556
41725254,Django Unchained (2012),9,tt1853728
41725254,Goodfellas (1990),9,tt0099685
41725254,Blade Runner (1982),7,tt0083658
41725254,Ed Wood (1994),8,tt0109707
41725254,A Fistful of Dollars (1964),7,tt0058461
41725254,The Returned (2012 TV Series),7,tt2521668
41725254,The Artist (2011),7,tt1655442
41725254,A Serbian Film (2010),10,tt1273235
41725254,13 Tzameti (2005),8,tt0475169
41725254,Snatch (2000),9,tt0208092
41725254,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
41725254,The Human Centipede (First Sequence) (2009),8,tt1467304
41725254,Pulp Fiction (1994),10,tt0110912
41725254,"The Good, the Bad and the Ugly (1966)",9,tt0060196
