26070813,Independence Day: Resurgence (2016),7,tt1628841
26070813,Creed (2015),8,tt3076658
26070813,In the Heart of the Sea (2015),7,tt1390411
26070813,Bridge of Spies (2015),9,tt3682448
26070813,No Escape (2015),10,tt1781922
26070813,Dawn of the Planet of the Apes (2014),9,tt2103281
26070813,Rise of the Planet of the Apes (2011),9,tt1318514
26070813,The Anomaly (2014),7,tt2962726
26070813,Transformers: Age of Extinction (2014),9,tt2109248
26070813,3 Days to Kill (2014),7,tt2172934
26070813,Edge of Tomorrow (2014),9,tt1631867
26070813,A Million Ways to Die in the West (2014),8,tt2557490
26070813,Maleficent (2014),9,tt1587310
26070813,X-Men: Days of Future Past (2014),9,tt1877832
26070813,Godzilla (2014),7,tt0831387
26070813,Sabotage (2014),6,tt1742334
26070813,Warm Bodies (2013),8,tt1588173
26070813,The Amazing Spider-Man 2 (2014),9,tt1872181
26070813,Divergent (2014),8,tt1840309
26070813,Noah (2014),7,tt1959490
26070813,The Legend of Hercules (2014),6,tt1043726
26070813,Captain America: The Winter Soldier (2014),9,tt1843866
26070813,Need for Speed (2014),8,tt2369135
26070813,The Ox-Bow Incident (1943),7,tt0036244
26070813,Umberto D. (1952),8,tt0045274
26070813,Duck Soup (1933),7,tt0023969
26070813,High and Low (1963),6,tt0057565
26070813,The Lost Weekend (1945),8,tt0037884
26070813,Rififi (1955),6,tt0048021
26070813,Anatomy of a Murder (1959),8,tt0052561
26070813,Sunrise (1927),8,tt0018455
26070813,The General (1926),6,tt0017925
26070813,The Adventures of Robin Hood (1938),6,tt0029843
26070813,Out of the Past (1947),7,tt0039689
26070813,Stalag 17 (1953),7,tt0046359
26070813,The Best Years of Our Lives (1946),7,tt0036868
26070813,The Gold Rush (1925),8,tt0015864
26070813,Like Stars on Earth (2007),8,tt0986264
26070813,His Girl Friday (1940),8,tt0032599
26070813,Shadow of a Doubt (1943),8,tt0036342
26070813,Le Samouraï (1967),8,tt0062229
26070813,Harvey (1950),8,tt0042546
26070813,The Wages of Fear (1953),7,tt0046268
26070813,Kind Hearts and Coronets (1949),8,tt0041546
26070813,Harakiri (1962),7,tt0056058
26070813,Sleuth (1972),8,tt0069281
26070813,Nights of Cabiria (1957),7,tt0050783
26070813,The Lady Vanishes (1938),8,tt0030341
26070813,Beauty and the Beast (1946),8,tt0038348
26070813,Brief Encounter (1945),7,tt0037558
26070813,The Great Dictator (1940),8,tt0032553
26070813,Infernal Affairs (2002),7,tt0338564
26070813,Ran (1985),7,tt0089881
26070813,The Apartment (1960),7,tt0053604
26070813,High Noon (1952),7,tt0044706
26070813,The Searchers (1956),7,tt0049730
26070813,Bride of Frankenstein (1935),8,tt0026138
26070813,King Kong (1933),7,tt0024216
26070813,Letters from Iwo Jima (2006),8,tt0498380
26070813,The Conversation (1974),8,tt0071360
26070813,On the Waterfront (1954),8,tt0047296
26070813,8½ (1963),7,tt0056801
26070813,The Manchurian Candidate (1962),9,tt0056218
26070813,Run Lola Run (1998),8,tt0130827
26070813,All About Eve (1950),8,tt0042192
26070813,Dial M for Murder (1954),8,tt0046912
26070813,City Lights (1931),8,tt0021749
26070813,Harold and Maude (1971),8,tt0067185
26070813,Bicycle Thieves (1948),8,tt0040522
26070813,Rebecca (1940),8,tt0032976
26070813,The Wild Bunch (1969),8,tt0065214
26070813,The Battle of Algiers (1966),7,tt0058946
26070813,Strangers on a Train (1951),8,tt0044079
26070813,The Hustler (1961),8,tt0054997
26070813,The Grapes of Wrath (1940),8,tt0032551
26070813,Yojimbo (1961),9,tt0055630
26070813,Witness for the Prosecution (1957),7,tt0051201
26070813,"Aguirre, the Wrath of God (1972)",8,tt0068182
26070813,All Quiet on the Western Front (1930),8,tt0020629
26070813,The Night of the Hunter (1955),8,tt0048424
26070813,Touch of Evil (1958),8,tt0052311
26070813,In the Heat of the Night (1967),7,tt0061811
26070813,The Day the Earth Stood Still (1951),7,tt0043456
26070813,The Philadelphia Story (1940),8,tt0032904
26070813,The Big Sleep (1946),7,tt0038355
26070813,It Happened One Night (1934),7,tt0025316
