58034260,Like Stars on Earth (2007),8,tt0986264
58034260,The Killer (1989),7,tt0097202
58034260,Swordfish (2001),7,tt0244244
58034260,Crank: High Voltage (2009),5,tt1121931
58034260,Rang De Basanti (2006),8,tt0405508
58034260,The Shawshank Redemption (1994),9,tt0111161
58034260,The Dark Knight (2008),10,tt0468569
58034260,Gone Girl (2014),8,tt2267998
58034260,The Godfather (1972),10,tt0068646
58034260,Pulp Fiction (1994),8,tt0110912
58034260,Inception (2010),9,tt1375666
58034260,Guardians of the Galaxy (2014),7,tt2015381
58034260,Django Unchained (2012),8,tt1853728
58034260,The Dark Knight Rises (2012),7,tt1345836
58034260,Inglourious Basterds (2009),8,tt0361748
58034260,Forrest Gump (1994),8,tt0109830
58034260,The Departed (2006),8,tt0407887
58034260,The Prestige (2006),8,tt0482571
58034260,Saving Private Ryan (1998),10,tt0120815
58034260,Fight Club (1999),8,tt0137523
58034260,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58034260,The Matrix (1999),9,tt0133093
58034260,Aliens (1986),8,tt0090605
58034260,American Beauty (1999),9,tt0169547
58034260,Good Will Hunting (1997),7,tt0119217
58034260,The Silence of the Lambs (1991),8,tt0102926
58034260,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58034260,X-Men: Days of Future Past (2014),9,tt1877832
58034260,Prisoners (2013),9,tt1392214
58034260,The Usual Suspects (1995),10,tt0114814
58034260,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58034260,No Country for Old Men (2007),7,tt0477348
58034260,The Avengers (2012),8,tt0848228
58034260,Léon: The Professional (1994),9,tt0110413
58034260,Goodfellas (1990),8,tt0099685
58034260,Se7en (1995),9,tt0114369
58034260,Batman Begins (2005),7,tt0372784
58034260,Donnie Darko (2001),8,tt0246578
58034260,Scarface (1983),7,tt0086250
58034260,Jurassic Park (1993),8,tt0107290
58034260,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58034260,Braveheart (1995),9,tt0112573
58034260,Beauty and the Beast (1991),7,tt0101414
58034260,The Lion King (1994),7,tt0110357
58034260,The Green Mile (1999),9,tt0120689
58034260,Gladiator (2000),10,tt0172495
58034260,American History X (1998),8,tt0120586
58034260,The Godfather: Part II (1974),10,tt0071562
58034260,Snatch (2000),7,tt0208092
58034260,Shutter Island (2010),8,tt1130884
58034260,Psycho (1960),8,tt0054215
58034260,Memento (2000),7,tt0209144
58034260,A Beautiful Mind (2001),7,tt0268978
58034260,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58034260,Spirited Away (2001),8,tt0245429
58034260,12 Angry Men (1957),10,tt0050083
58034260,Reservoir Dogs (1992),8,tt0105236
58034260,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58034260,V for Vendetta (2005),10,tt0434409
58034260,The Thing (1982),9,tt0084787
58034260,Kill Bill: Vol. 1 (2003),8,tt0266697
58034260,Terminator 2: Judgment Day (1991),9,tt0103064
58034260,The Mechanic (2011),7,tt0472399
58034260,Sin City (2005),7,tt0401792
58034260,Heat (1995),8,tt0113277
58034260,Raiders of the Lost Ark (1981),8,tt0082971
58034260,Ocean's Eleven (2001),7,tt0240772
58034260,Finding Nemo (2003),7,tt0266543
58034260,The Sixth Sense (1999),8,tt0167404
58034260,The Terminator (1984),9,tt0088247
58034260,Die Hard (1988),9,tt0095016
58034260,The Bourne Ultimatum (2007),8,tt0440963
58034260,The Bourne Identity (2002),8,tt0258463
58034260,Road to Perdition (2002),8,tt0257044
58034260,Sherlock Holmes (2009),8,tt0988045
58034260,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58034260,Rocky (1976),8,tt0075148
58034260,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58034260,The Bourne Legacy (2012),7,tt1194173
58034260,Up (2009),7,tt1049413
58034260,"Monsters, Inc. (2001)",9,tt0198781
58034260,Twelve Monkeys (1995),7,tt0114746
58034260,Gran Torino (2008),8,tt1205489
58034260,Indiana Jones and the Last Crusade (1989),8,tt0097576
58034260,The Bourne Supremacy (2004),8,tt0372183
58034260,WALL·E (2008),9,tt0910970
58034260,Kill Bill: Vol. 2 (2004),8,tt0378194
58034260,Hachi: A Dog's Tale (2009),8,tt1028532
58034260,Kiss Kiss Bang Bang (2005),6,tt0373469
58034260,How to Train Your Dragon (2010),8,tt0892769
58034260,The Italian Job (2003),7,tt0317740
58034260,Ocean's Thirteen (2007),7,tt0496806
58034260,Before Sunrise (1995),7,tt0112471
58034260,Wanted (2008),7,tt0493464
58034260,Hitman (2007),7,tt0465494
58034260,The Great Escape (1963),9,tt0057115
58034260,3 Idiots (2009),8,tt1187043
58034260,Ocean's Twelve (2004),7,tt0349903
58034260,Crank (2006),5,tt0479884
