58319455,Me Before You (2016),6,tt2674426
58319455,Two for the Money (2005),7,tt0417217
58319455,The Da Vinci Code (2006),6,tt0382625
58319455,Life of Pi (2012),7,tt0454876
58319455,Pi (1998),7,tt0138704
58319455,Dirty Grandpa (2016),6,tt1860213
58319455,Crash (2004),8,tt0375679
58319455,Bridge of Spies (2015),8,tt3682448
58319455,Cast Away (2000),8,tt0162222
58319455,Legend (2015),6,tt3569230
58319455,Invictus (2009),7,tt1057500
58319455,Biker Boyz (2003),6,tt0326769
58319455,The Big Short (2015),7,tt1596363
58319455,The Revenant (2015),8,tt1663202
58319455,Straight Outta Compton (2015),8,tt1398426
58319455,The Sea Inside (2004),7,tt0369702
58319455,In the Heart of the Sea (2015),7,tt1390411
58319455,The Secret in Their Eyes (2009),9,tt1305806
58319455,Gladiator (2000),8,tt0172495
58319455,Nine Queens (2000),8,tt0247586
58319455,Boyhood (2014),8,tt1065073
58319455,The Town (2010),8,tt0840361
58319455,The Hurt Locker (2008),8,tt0887912
58319455,Captain Phillips (2013),9,tt1535109
58319455,The Shining (1980),8,tt0081505
58319455,Better Call Saul (2015 TV Series),9,tt3032476
58319455,Fargo (2014 TV Series),9,tt2802850
58319455,Black Mass (2015),7,tt1355683
58319455,Narcos (2015 TV Series),9,tt2707408
58319455,Ex Machina (2015),7,tt0470752
58319455,Fear and Loathing in Las Vegas (1998),5,tt0120669
58319455,Ray (2004),8,tt0350258
58319455,Rocky II (1979),6,tt0079817
58319455,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58319455,Rocky (1976),8,tt0075148
58319455,Rocky Balboa (2006),6,tt0479143
58319455,Rocky III (1982),7,tt0084602
58319455,Dead Poets Society (1989),8,tt0097165
58319455,In the Name of the Father (1993),9,tt0107207
58319455,No Country for Old Men (2007),8,tt0477348
58319455,The Big Lebowski (1998),6,tt0118715
58319455,Midnight Express (1978),8,tt0077928
58319455,Any Given Sunday (1999),8,tt0146838
58319455,There Will Be Blood (2007),7,tt0469494
58319455,Southpaw (2015),7,tt1798684
58319455,Underground (1995),7,tt0114787
58319455,Gone Girl (2014),8,tt2267998
58319455,The Usual Suspects (1995),8,tt0114814
58319455,Pan's Labyrinth (2006),7,tt0457430
58319455,Léon: The Professional (1994),7,tt0110413
58319455,Se7en (1995),9,tt0114369
58319455,Taxi Driver (1976),7,tt0075314
58319455,The Perks of Being a Wallflower (2012),7,tt1659337
58319455,Memento (2000),8,tt0209144
58319455,Love Actually (2003),6,tt0314331
58319455,Oldboy (2003),8,tt0364569
58319455,V for Vendetta (2005),7,tt0434409
58319455,Nightcrawler (2014),7,tt2872718
58319455,Les Misérables (2012),8,tt1707386
58319455,Heat (1995),8,tt0113277
58319455,Life Is Beautiful (1997),10,tt0118799
58319455,Amélie (2001),7,tt0211915
58319455,Million Dollar Baby (2004),6,tt0405159
58319455,Source Code (2011),7,tt0945513
58319455,Traffic (2000),8,tt0181865
58319455,Scent of a Woman (1992),8,tt0105323
58319455,The Damned United (2009),8,tt1226271
58319455,District B13 (2004),6,tt0414852
58319455,The Imitation Game (2014),8,tt2084970
58319455,The Theory of Everything (2014),8,tt2980516
58319455,The Green Mile (1999),8,tt0120689
58319455,Silver Linings Playbook (2012),8,tt1045658
58319455,The Fault in Our Stars (2014),8,tt2582846
58319455,Wild Tales (2014),8,tt3011894
58319455,L.A. Confidential (1997),9,tt0119488
58319455,A Clockwork Orange (1971),6,tt0066921
58319455,American History X (1998),9,tt0120586
58319455,Donnie Darko (2001),9,tt0246578
58319455,Project X (2012),7,tt1636826
58319455,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58319455,21 Grams (2003),10,tt0315733
58319455,Episode #2.1 (2014 TV Episode),9,tt3655782
58319455,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
58319455,Episode #1.6 (2013 TV Episode),10,tt2461638
58319455,Episode #1.5 (2013 TV Episode),9,tt2461632
58319455,Peaky Blinders (2013 TV Series),9,tt2442560
58319455,Episode #1.1 (2013 TV Episode),9,tt2471500
58319455,Episode #1.4 (2013 TV Episode),9,tt2461634
