40185547,A Wednesday (2008),1,tt1280558
40185547,The Wolf of Wall Street (2013),8,tt0993846
40185547,The Lives of Others (2006),10,tt0405094
40185547,Interstellar (2014),6,tt0816692
40185547,Up (2009),7,tt1049413
40185547,Guardians of the Galaxy (2014),1,tt2015381
40185547,X-Men: Days of Future Past (2014),1,tt1877832
40185547,How to Train Your Dragon 2 (2014),5,tt1646971
40185547,Das Boot (1981),7,tt0082096
40185547,Rush (2013),7,tt1979320
40185547,The Godfather (1972),9,tt0068646
40185547,Inception (2010),9,tt1375666
40185547,American Beauty (1999),9,tt0169547
40185547,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40185547,Batman Begins (2005),9,tt0372784
40185547,Scarface (1983),9,tt0086250
40185547,Memento (2000),9,tt0209144
40185547,The Truman Show (1998),10,tt0120382
40185547,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40185547,The Pianist (2002),9,tt0253474
40185547,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
40185547,3 Idiots (2009),10,tt1187043
40185547,Gravity (2013),1,tt1454468
40185547,Princess Mononoke (1997),7,tt0119698
40185547,The Celebration (1998),7,tt0154420
40185547,Full Metal Jacket (1987),8,tt0093058
40185547,Amadeus (1984),8,tt0086879
40185547,For a Few Dollars More (1965),8,tt0059578
40185547,In the Name of the Father (1993),10,tt0107207
40185547,Once Upon a Time in America (1984),10,tt0087843
40185547,Nausicaä of the Valley of the Wind (1984),7,tt0087544
40185547,The Diving Bell and the Butterfly (2007),8,tt0401383
40185547,Black Swan (2010),9,tt0947798
40185547,L.A. Confidential (1997),8,tt0119488
40185547,Platoon (1986),8,tt0091763
40185547,Groundhog Day (1993),7,tt0107048
40185547,Like Stars on Earth (2007),10,tt0986264
40185547,Donnie Darko (2001),8,tt0246578
40185547,The Untouchables (1987),7,tt0094226
40185547,The Perks of Being a Wallflower (2012),10,tt1659337
40185547,There Will Be Blood (2007),8,tt0469494
40185547,Life of Pi (2012),9,tt0454876
40185547,Incendies (2010),8,tt1255953
40185547,Yojimbo (1961),5,tt0055630
40185547,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40185547,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
40185547,Water for Elephants (2011),6,tt1067583
40185547,The Possession (2012),3,tt0431021
40185547,Abduction (2011),6,tt1600195
40185547,Amour (2012),9,tt1602620
40185547,Premium Rush (2012),6,tt1547234
40185547,No (2012),10,tt2059255
40185547,Star Wars: The Clone Wars (2008),8,tt1185834
40185547,xXx: State of the Union (2005),5,tt0329774
40185547,Beetlejuice (1988),6,tt0094721
40185547,Iron Man 3 (2013),8,tt1300854
40185547,Silver Linings Playbook (2012),7,tt1045658
40185547,Evil Dead (2013),6,tt1288558
40185547,Scream (1996),6,tt0117571
40185547,Catch Me If You Can (2002),8,tt0264464
40185547,The Amityville Horror (2005),6,tt0384806
40185547,Training Day (2001),10,tt0139654
40185547,Skyfall (2012),8,tt1074638
40185547,Superman Returns (2006),2,tt0348150
40185547,The Bourne Identity (2002),8,tt0258463
40185547,Oblivion (2013),4,tt1483013
40185547,Fast &amp; Furious 6 (2013),9,tt1905041
40185547,School of Rock (2003),7,tt0332379
40185547,Inside Man (2006),9,tt0454848
40185547,Wedding Crashers (2005),6,tt0396269
40185547,Fear and Loathing in Las Vegas (1998),8,tt0120669
40185547,GoldenEye (1995),6,tt0113189
40185547,Valentine's Day (2010),5,tt0817230
40185547,The Bourne Supremacy (2004),8,tt0372183
40185547,Blood Diamond (2006),9,tt0450259
40185547,Peter Pan (2003),8,tt0316396
40185547,Live Free or Die Hard (2007),7,tt0337978
40185547,Jumper (2008),7,tt0489099
40185547,True Lies (1994),6,tt0111503
40185547,Liar Liar (1997),10,tt0119528
40185547,The Terminal (2004),9,tt0362227
40185547,The Day the Earth Stood Still (2008),6,tt0970416
40185547,Scent of a Woman (1992),10,tt0105323
40185547,Law Abiding Citizen (2009),10,tt1197624
40185547,Click (2006),6,tt0389860
40185547,Cowboys &amp; Aliens (2011),6,tt0409847
40185547,Conan the Barbarian (2011),4,tt0816462
40185547,Madagascar (2005),5,tt0351283
40185547,Valkyrie (2008),7,tt0985699
40185547,The Hangover Part III (2013),3,tt1951261
40185547,After Earth (2013),5,tt1815862
40185547,Police Academy (1984),8,tt0087928
40185547,That's My Boy (2012),6,tt1232200
40185547,Back to the Future Part III (1990),8,tt0099088
40185547,Ghost Rider: Spirit of Vengeance (2011),6,tt1071875
40185547,"Me, Myself &amp; Irene (2000)",9,tt0183505
40185547,Crank (2006),4,tt0479884
40185547,Enter the Dragon (1973),7,tt0070034
40185547,Into the Blue (2005),7,tt0378109
40185547,Lilo &amp; Stitch (2002),5,tt0275847
40185547,Role Models (2008),7,tt0430922
40185547,Downfall (2004),6,tt0363163
40185547,Star Trek (2009),8,tt0796366
40185547,Star Trek Into Darkness (2013),8,tt1408101
40185547,The Secret in Their Eyes (2009),10,tt1305806
40185547,Chinatown (1974),1,tt0071315
40185547,Dog Day Afternoon (1975),7,tt0072890
40185547,The Elephant Man (1980),7,tt0080678
40185547,La Haine (1995),7,tt0113247
40185547,Casino (1995),7,tt0112641
40185547,Ip Man (2008),9,tt1220719
40185547,A Separation (2011),8,tt1832382
40185547,Alien (1979),5,tt0078748
40185547,Aliens (1986),6,tt0090605
40185547,Jaws (1975),6,tt0073195
40185547,Oldboy (2003),4,tt0364569
40185547,Goodfellas (1990),8,tt0099685
40185547,The Big Lebowski (1998),3,tt0118715
40185547,Into the Wild (2007),10,tt0758758
40185547,Unforgiven (1992),9,tt0105695
40185547,Die Hard (1988),7,tt0095016
40185547,Shutter Island (2010),7,tt1130884
40185547,The Bourne Ultimatum (2007),8,tt0440963
40185547,No Country for Old Men (2007),8,tt0477348
40185547,The Shining (1980),6,tt0081505
40185547,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40185547,The Seventh Seal (1957),7,tt0050976
40185547,Heat (1995),7,tt0113277
40185547,Modern Times (1936),5,tt0027977
40185547,The Departed (2006),9,tt0407887
40185547,12 Angry Men (1957),10,tt0050083
40185547,Reservoir Dogs (1992),6,tt0105236
40185547,The Intouchables (2011),9,tt1675434
40185547,Hotel Rwanda (2004),8,tt0395169
40185547,Men of Honor (2000),9,tt0203019
40185547,Ali (2001),9,tt0248667
40185547,The Family Man (2000),10,tt0218967
40185547,Assassins (1995),7,tt0112401
40185547,Warrior (2011),6,tt1291584
40185547,The Lost Boys (1987),9,tt0093437
40185547,Philadelphia (1993),10,tt0107818
40185547,Ray (2004),10,tt0350258
40185547,The Shawshank Redemption (1994),10,tt0111161
40185547,The Dark Knight (2008),10,tt0468569
40185547,Pulp Fiction (1994),10,tt0110912
40185547,Cast Away (2000),9,tt0162222
40185547,Django Unchained (2012),9,tt1853728
40185547,The Dark Knight Rises (2012),10,tt1345836
40185547,Inglourious Basterds (2009),9,tt0361748
40185547,Forrest Gump (1994),10,tt0109830
40185547,The Prestige (2006),8,tt0482571
40185547,Saving Private Ryan (1998),10,tt0120815
40185547,Fight Club (1999),10,tt0137523
40185547,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
40185547,The Matrix (1999),9,tt0133093
40185547,Good Will Hunting (1997),9,tt0119217
40185547,The Silence of the Lambs (1991),9,tt0102926
40185547,Schindler's List (1993),10,tt0108052
40185547,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40185547,The Usual Suspects (1995),5,tt0114814
40185547,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40185547,Back to the Future (1985),9,tt0088763
40185547,The Avengers (2012),9,tt0848228
40185547,Pan's Labyrinth (2006),10,tt0457430
40185547,The Hunger Games (2012),7,tt1392170
40185547,Léon: The Professional (1994),10,tt0110413
40185547,Se7en (1995),9,tt0114369
40185547,Requiem for a Dream (2000),9,tt0180093
40185547,Troy (2004),8,tt0332452
40185547,The Exorcist (1973),8,tt0070047
40185547,Jurassic Park (1993),8,tt0107290
40185547,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40185547,Braveheart (1995),10,tt0112573
40185547,Avatar (2009),10,tt0499549
40185547,Beauty and the Beast (1991),5,tt0101414
40185547,The Lion King (1994),8,tt0110357
