21639040,Ikiru (1952),8,tt0044741
21639040,The Imitation Game (2014),8,tt2084970
21639040,La Haine (1995),9,tt0113247
21639040,In the Name of the Father (1993),8,tt0107207
21639040,Wild Tales (2014),8,tt3011894
21639040,Whiplash (2014),8,tt2582802
21639040,Deadpool (2016),9,tt1431045
21639040,Star Wars: The Force Awakens (2015),7,tt2488496
21639040,Gone Girl (2014),9,tt2267998
21639040,The Martian (2015),9,tt3659388
21639040,The Grand Budapest Hotel (2014),8,tt2278388
21639040,Catch Me If You Can (2002),8,tt0264464
21639040,Interstellar (2014),8,tt0816692
21639040,Nausicaä of the Valley of the Wind (1984),8,tt0087544
21639040,Castle in the Sky (1986),8,tt0092067
21639040,There Will Be Blood (2007),7,tt0469494
21639040,E.T. the Extra-Terrestrial (1982),9,tt0083866
21639040,Slumdog Millionaire (2008),6,tt1010048
21639040,Blood Diamond (2006),7,tt0450259
21639040,The Graduate (1967),7,tt0061722
21639040,Before Sunrise (1995),8,tt0112471
21639040,Before Sunset (2004),8,tt0381681
21639040,In the Mood for Love (2000),7,tt0118694
21639040,Papillon (1973),7,tt0070511
21639040,Guardians of the Galaxy (2014),9,tt2015381
21639040,X-Men: Days of Future Past (2014),8,tt1877832
21639040,The Hustler (1961),7,tt0054997
21639040,Persona (1966),2,tt0060827
21639040,The Diving Bell and the Butterfly (2007),8,tt0401383
21639040,Gravity (2013),7,tt1454468
21639040,The Wolf of Wall Street (2013),8,tt0993846
21639040,12 Years a Slave (2013),8,tt2024544
21639040,Shutter Island (2010),8,tt1130884
21639040,Rush (2013),8,tt1979320
21639040,A Fistful of Dollars (1964),8,tt0058461
21639040,A Christmas Story (1983),7,tt0085334
21639040,Rashomon (1950),6,tt0042876
21639040,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
21639040,Taxi Driver (1976),7,tt0075314
21639040,Howl's Moving Castle (2004),8,tt0347149
21639040,Network (1976),7,tt0074958
21639040,Memories of Murder (2003),9,tt0353969
21639040,Mary and Max (2009),9,tt0978762
21639040,Anatomy of a Murder (1959),7,tt0052561
21639040,A Beautiful Mind (2001),9,tt0268978
21639040,Star Trek Into Darkness (2013),6,tt1408101
21639040,Incendies (2010),8,tt1255953
21639040,The Thin Man (1934),7,tt0025878
21639040,The Lady Vanishes (1938),7,tt0030341
21639040,Moon (2009),9,tt1182345
21639040,The Gold Rush (1925),8,tt0015864
21639040,Notorious (1946),7,tt0038787
21639040,Warrior (2011),9,tt1291584
21639040,Rain Man (1988),8,tt0095953
21639040,Sleuth (1972),9,tt0069281
21639040,The Killing (1956),7,tt0049406
21639040,The Deer Hunter (1978),8,tt0077416
21639040,A Streetcar Named Desire (1951),7,tt0044081
21639040,The Kid (1921),8,tt0012349
21639040,Django Unchained (2012),8,tt1853728
21639040,Stand by Me (1986),9,tt0092005
21639040,Yojimbo (1961),8,tt0055630
21639040,Life of Pi (2012),6,tt0454876
21639040,Nosferatu (1922),8,tt0013442
21639040,Manhattan (1979),9,tt0079522
21639040,Shadow of a Doubt (1943),8,tt0036342
21639040,Witness for the Prosecution (1957),9,tt0051201
21639040,Million Dollar Baby (2004),8,tt0405159
21639040,Ratatouille (2007),7,tt0382932
21639040,The Wrestler (2008),7,tt1125849
21639040,Hotel Rwanda (2004),8,tt0395169
21639040,For a Few Dollars More (1965),9,tt0059578
21639040,Stalag 17 (1953),9,tt0046359
21639040,Skyfall (2012),8,tt1074638
21639040,Touch of Evil (1958),9,tt0052311
21639040,Jurassic Park (1993),8,tt0107290
21639040,The Intouchables (2011),10,tt1675434
21639040,Platoon (1986),9,tt0091763
21639040,Ip Man (2008),9,tt1220719
21639040,Dog Day Afternoon (1975),9,tt0072890
21639040,The Night of the Hunter (1955),4,tt0048424
21639040,The Elephant Man (1980),8,tt0080678
21639040,Wild Strawberries (1957),8,tt0050986
21639040,Edward Scissorhands (1990),7,tt0099487
21639040,A Separation (2011),8,tt1832382
21639040,High Noon (1952),8,tt0044706
21639040,Rebecca (1940),8,tt0032976
21639040,The Grapes of Wrath (1940),8,tt0032551
21639040,The Secret in Their Eyes (2009),8,tt1305806
21639040,Cool Hand Luke (1967),9,tt0061512
21639040,The Dark Knight Rises (2012),7,tt1345836
21639040,Mr. Smith Goes to Washington (1939),7,tt0031679
21639040,The Avengers (2012),9,tt0848228
21639040,His Girl Friday (1940),6,tt0032599
21639040,Ran (1985),8,tt0089881
21639040,The Philadelphia Story (1940),9,tt0032904
21639040,The Big Sleep (1946),9,tt0038355
21639040,It Happened One Night (1934),9,tt0025316
21639040,The Nightmare Before Christmas (1993),7,tt0107688
21639040,The Untouchables (1987),9,tt0094226
21639040,How to Train Your Dragon (2010),8,tt0892769
21639040,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
21639040,Bringing Up Baby (1938),9,tt0029947
21639040,Modern Times (1936),8,tt0027977
21639040,My Neighbor Totoro (1988),8,tt0096283
21639040,Double Indemnity (1944),9,tt0036775
21639040,Dial M for Murder (1954),8,tt0046912
21639040,The General (1926),9,tt0017925
21639040,Das Boot (1981),8,tt0082096
21639040,The Seventh Seal (1957),7,tt0050976
21639040,The Big Lebowski (1998),8,tt0118715
21639040,The Girl with the Dragon Tattoo (2011),8,tt1568346
21639040,Amadeus (1984),9,tt0086879
21639040,Roman Holiday (1953),8,tt0046250
21639040,The Great Dictator (1940),9,tt0032553
21639040,Rope (1948),9,tt0040746
21639040,The Treasure of the Sierra Madre (1948),8,tt0040897
21639040,Downfall (2004),8,tt0363163
21639040,It's a Wonderful Life (1946),10,tt0038650
21639040,Princess Mononoke (1997),9,tt0119698
21639040,A Golden Christmas (2009),7,tt1489248
21639040,The Bridge on the River Kwai (1957),9,tt0050212
21639040,On the Waterfront (1954),9,tt0047296
21639040,City Lights (1931),9,tt0021749
21639040,Strangers on a Train (1951),8,tt0044079
21639040,The Man Who Shot Liberty Valance (1962),9,tt0056217
21639040,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
21639040,The Princess Bride (1987),8,tt0093779
21639040,Psycho (1960),9,tt0054215
21639040,City of God (2002),9,tt0317248
21639040,Spirited Away (2001),9,tt0245429
21639040,Drive (2011),9,tt0780504
21639040,The Pianist (2002),7,tt0253474
21639040,Monty Python and the Holy Grail (1975),7,tt0071853
21639040,Lawrence of Arabia (1962),8,tt0056172
21639040,Grave of the Fireflies (1988),8,tt0095327
21639040,Metropolis (1927),8,tt0017136
21639040,Cinema Paradiso (1988),9,tt0095765
21639040,M (1931),8,tt0022100
21639040,The Lives of Others (2006),9,tt0405094
21639040,The Third Man (1949),7,tt0041959
21639040,All About Eve (1950),9,tt0042192
21639040,The Prestige (2006),8,tt0482571
21639040,Requiem for a Dream (2000),9,tt0180093
21639040,Scarface (1983),8,tt0086250
21639040,A Clockwork Orange (1971),8,tt0066921
21639040,Oldboy (2003),8,tt0364569
21639040,The Thing (1982),7,tt0084787
21639040,Sin City (2005),9,tt0401792
21639040,The Social Network (2010),9,tt1285016
21639040,Once Upon a Time in America (1984),9,tt0087843
21639040,Chinatown (1974),7,tt0071315
21639040,Singin' in the Rain (1952),9,tt0045152
21639040,Black Swan (2010),8,tt0947798
21639040,The King's Speech (2010),9,tt1504320
21639040,Bicycle Thieves (1948),8,tt0040522
21639040,Unforgiven (1992),7,tt0105695
21639040,Paths of Glory (1957),8,tt0050825
21639040,American History X (1998),8,tt0120586
21639040,Full Metal Jacket (1987),8,tt0093058
21639040,Once Upon a Time in the West (1968),9,tt0064116
21639040,Casablanca (1942),9,tt0034583
21639040,Gran Torino (2008),9,tt1205489
21639040,Transformers: Revenge of the Fallen (2009),6,tt1055369
21639040,The Sting (1973),9,tt0070735
21639040,Aliens (1986),8,tt0090605
21639040,Schindler's List (1993),8,tt0108052
21639040,Beauty and the Beast (1991),8,tt0101414
21639040,Fargo (1996),8,tt0116282
21639040,"Monsters, Inc. (2001)",7,tt0198781
21639040,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
21639040,Raging Bull (1980),9,tt0081398
21639040,Some Like It Hot (1959),8,tt0053291
21639040,North by Northwest (1959),8,tt0053125
21639040,The Maltese Falcon (1941),7,tt0033870
21639040,Inglourious Basterds (2009),8,tt0361748
21639040,American Beauty (1999),7,tt0169547
21639040,Good Will Hunting (1997),9,tt0119217
21639040,The Silence of the Lambs (1991),8,tt0102926
21639040,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
21639040,No Country for Old Men (2007),8,tt0477348
21639040,Back to the Future (1985),9,tt0088763
21639040,Pan's Labyrinth (2006),8,tt0457430
21639040,Batman Begins (2005),9,tt0372784
21639040,Donnie Darko (2001),9,tt0246578
21639040,Braveheart (1995),9,tt0112573
21639040,Avatar (2009),8,tt0499549
21639040,Blade Runner (1982),8,tt0083658
21639040,The Lion King (1994),9,tt0110357
21639040,The Green Mile (1999),9,tt0120689
21639040,Gladiator (2000),8,tt0172495
21639040,Snatch (2000),8,tt0208092
21639040,Trainspotting (1996),9,tt0117951
21639040,V for Vendetta (2005),8,tt0434409
21639040,Jaws (1975),8,tt0073195
21639040,Kill Bill: Vol. 1 (2003),9,tt0266697
21639040,The Truman Show (1998),9,tt0120382
21639040,2001: A Space Odyssey (1968),5,tt0062622
21639040,Heat (1995),7,tt0113277
21639040,Life Is Beautiful (1997),9,tt0118799
21639040,Finding Nemo (2003),7,tt0266543
21639040,The Wizard of Oz (1939),7,tt0032138
21639040,The Sixth Sense (1999),9,tt0167404
21639040,Big Fish (2003),7,tt0319061
21639040,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
21639040,The Terminator (1984),8,tt0088247
21639040,Amélie (2001),9,tt0211915
21639040,The Incredibles (2004),7,tt0317705
21639040,Die Hard (1988),9,tt0095016
21639040,The Bourne Ultimatum (2007),8,tt0440963
21639040,Rocky (1976),8,tt0075148
21639040,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
21639040,Up (2009),9,tt1049413
21639040,Toy Story (1995),10,tt0114709
21639040,Twelve Monkeys (1995),7,tt0114746
21639040,In Bruges (2008),8,tt0780536
21639040,Casino (1995),8,tt0112641
21639040,To Kill a Mockingbird (1962),8,tt0056592
21639040,Indiana Jones and the Last Crusade (1989),10,tt0097576
21639040,Kill Bill: Vol. 2 (2004),7,tt0378194
21639040,District 9 (2009),8,tt1136608
21639040,Rear Window (1954),8,tt0047396
21639040,Ben-Hur (1959),8,tt0052618
21639040,Groundhog Day (1993),8,tt0107048
21639040,The Great Escape (1963),8,tt0057115
21639040,Sunset Blvd. (1950),8,tt0043014
21639040,Life of Brian (1979),8,tt0079470
21639040,The Apartment (1960),8,tt0053604
21639040,The Shawshank Redemption (1994),10,tt0111161
21639040,The Dark Knight (2008),9,tt0468569
21639040,The Godfather (1972),9,tt0068646
21639040,Pulp Fiction (1994),10,tt0110912
21639040,Inception (2010),9,tt1375666
21639040,Alien (1979),9,tt0078748
21639040,Forrest Gump (1994),7,tt0109830
21639040,The Departed (2006),8,tt0407887
21639040,Saving Private Ryan (1998),8,tt0120815
21639040,Fight Club (1999),10,tt0137523
21639040,The Matrix (1999),10,tt0133093
21639040,The Shining (1980),8,tt0081505
21639040,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
21639040,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
21639040,The Usual Suspects (1995),9,tt0114814
21639040,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
21639040,Léon: The Professional (1994),9,tt0110413
21639040,Goodfellas (1990),7,tt0099685
21639040,Se7en (1995),9,tt0114369
21639040,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
21639040,The Godfather: Part II (1974),9,tt0071562
21639040,Apocalypse Now (1979),9,tt0078788
