52662293,Arlington Road (1999),6,tt0137363
52662293,The Last King of Scotland (2006),7,tt0455590
52662293,The Conversation (1974),7,tt0071360
52662293,The Life of David Gale (2003),7,tt0289992
52662293,The Last Emperor (1987),6,tt0093389
52662293,Man on the Moon (1999),7,tt0125664
52662293,The Doors (1991),7,tt0101761
52662293,Titanic (1997),5,tt0120338
52662293,Kill Bill: Vol. 1 (2003),7,tt0266697
52662293,Enemy (2013),7,tt2316411
52662293,First Blood (1982),7,tt0083944
52662293,Fracture (2007),6,tt0488120
52662293,Deliverance (1972),6,tt0068473
52662293,District 9 (2009),7,tt1136608
52662293,Public Enemies (2009),6,tt1152836
52662293,Rambo (2008),6,tt0462499
52662293,Natural Born Killers (1994),7,tt0110632
52662293,Primal Fear (1996),7,tt0117381
52662293,Identity (2003),6,tt0309698
52662293,Gattaca (1997),7,tt0119177
52662293,The Beach (2000),7,tt0163978
52662293,Vicky Cristina Barcelona (2008),5,tt0497465
52662293,Rocky IV (1985),7,tt0089927
52662293,Brazil (1985),7,tt0088846
52662293,Gandhi (1982),6,tt0083987
52662293,Rocky V (1990),6,tt0100507
52662293,The Darjeeling Limited (2007),6,tt0838221
52662293,The Da Vinci Code (2006),4,tt0382625
52662293,Cast Away (2000),6,tt0162222
52662293,Independence Day (1996),6,tt0116629
52662293,Now You See Me (2013),6,tt1670345
52662293,Troy (2004),3,tt0332452
52662293,Spider-Man (2002),3,tt0145487
52662293,The Exorcist (1973),5,tt0070047
52662293,Jurassic Park (1993),4,tt0107290
52662293,The Great Gatsby (2013),7,tt1343092
52662293,The Perks of Being a Wallflower (2012),7,tt1659337
52662293,Batman (1989),7,tt0096895
52662293,American Psycho (2000),7,tt0144084
52662293,300 (2006),3,tt0416449
52662293,The Mask (1994),6,tt0110475
52662293,Casino Royale (2006),4,tt0381061
52662293,Drive (2011),7,tt0780504
52662293,Looper (2012),7,tt1276104
52662293,E.T. the Extra-Terrestrial (1982),6,tt0083866
52662293,War of the Worlds (2005),5,tt0407304
52662293,Predator (1987),4,tt0093773
52662293,Transformers (2007),2,tt0418279
52662293,Tropic Thunder (2008),4,tt0942385
52662293,American Hustle (2013),8,tt1800241
52662293,The Fifth Element (1997),6,tt0119116
52662293,Children of Men (2006),6,tt0206634
52662293,Zodiac (2007),6,tt0443706
52662293,The Hangover (2009),4,tt1119646
52662293,"Crazy, Stupid, Love. (2011)",5,tt1570728
52662293,Saw (2004),5,tt0387564
52662293,Dead Poets Society (1989),7,tt0097165
52662293,Ocean's Eleven (2001),7,tt0240772
52662293,Black Hawk Down (2001),6,tt0265086
52662293,28 Days Later... (2002),6,tt0289043
52662293,The Social Network (2010),6,tt1285016
52662293,2012 (2009),4,tt1190080
52662293,Argo (2012),6,tt1024648
52662293,Limitless (2011),7,tt1219289
52662293,The Terminator (1984),5,tt0088247
52662293,Taken (2008),6,tt0936501
52662293,Moon (2009),7,tt1182345
52662293,King Kong (2005),6,tt0360717
52662293,Sherlock Holmes (2009),6,tt0988045
52662293,The Pianist (2002),7,tt0253474
52662293,Cloverfield (2008),4,tt1060277
52662293,Mystic River (2003),7,tt0327056
52662293,Horrible Bosses (2011),6,tt1499658
52662293,Pearl Harbor (2001),6,tt0213149
52662293,The Island (2005),6,tt0399201
52662293,The Matrix Reloaded (2003),3,tt0234215
52662293,Gangs of New York (2002),7,tt0217505
52662293,The Game (1997),6,tt0119174
52662293,Source Code (2011),7,tt0945513
52662293,Dumb &amp; Dumber (1994),7,tt0109686
52662293,Inside Man (2006),7,tt0454848
52662293,In Bruges (2008),6,tt0780536
52662293,In Time (2011),6,tt1637688
52662293,The Aviator (2004),7,tt0338751
52662293,The Godfather: Part III (1990),7,tt0099674
52662293,The Butterfly Effect (2004),7,tt0289879
52662293,The Rock (1996),5,tt0117500
52662293,Minority Report (2002),7,tt0181689
52662293,Mr. &amp; Mrs. Smith (2005),4,tt0356910
52662293,Citizen Kane (1941),6,tt0033467
52662293,There's Something About Mary (1998),7,tt0129387
52662293,Armageddon (1998),6,tt0120591
52662293,Men in Black (1997),6,tt0119654
52662293,Rise of the Planet of the Apes (2011),3,tt1318514
52662293,The Expendables (2010),6,tt1320253
52662293,Up in the Air (2009),6,tt1193138
52662293,The Day After Tomorrow (2004),5,tt0319262
52662293,Blood Diamond (2006),6,tt0450259
52662293,Collateral (2004),7,tt0369339
52662293,Moneyball (2011),7,tt1210166
52662293,Back to the Future Part II (1989),9,tt0096874
52662293,Equilibrium (2002),7,tt0238380
52662293,The Hurt Locker (2008),7,tt0887912
52662293,Flight (2012),6,tt1907668
