55320654,The Great Dictator (1940),8,tt0032553
55320654,The Perks of Being a Wallflower (2012),7,tt1659337
55320654,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55320654,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55320654,Road to Perdition (2002),7,tt0257044
55320654,The Devil's Advocate (1997),6,tt0118971
55320654,Lawrence of Arabia (1962),7,tt0056172
55320654,Valkyrie (2008),6,tt0985699
55320654,Whiplash (2014),9,tt2582802
55320654,The Matrix (1999),8,tt0133093
55320654,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55320654,Blade Runner (1982),8,tt0083658
55320654,Spirited Away (2001),7,tt0245429
55320654,12 Angry Men (1957),7,tt0050083
55320654,Sin City (2005),7,tt0401792
55320654,Once Upon a Time in the West (1968),10,tt0064116
55320654,The Pianist (2002),7,tt0253474
55320654,Exodus: Gods and Kings (2014),6,tt1528100
55320654,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55320654,Princess Mononoke (1997),7,tt0119698
55320654,Citizen Kane (1941),7,tt0033467
55320654,No Country for Old Men (2007),8,tt0477348
55320654,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55320654,The Social Network (2010),8,tt1285016
55320654,Rush (2013),8,tt1979320
55320654,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
55320654,Mystic River (2003),8,tt0327056
55320654,The Game (1997),8,tt0119174
55320654,Little Miss Sunshine (2006),7,tt0449059
55320654,Milk (2008),7,tt1013753
55320654,Gattaca (1997),9,tt0119177
55320654,Carlito's Way (1993),8,tt0106519
55320654,Donnie Brasco (1997),7,tt0119008
55320654,The Insider (1999),7,tt0140352
55320654,Changeling (2008),8,tt0824747
55320654,Out of Africa (1985),6,tt0089755
55320654,The Wolf of Wall Street (2013),9,tt0993846
55320654,12 Years a Slave (2013),9,tt2024544
55320654,The Big Blue (1988),8,tt0095250
55320654,A Very Long Engagement (2004),8,tt0344510
55320654,Hostel (2005),3,tt0450278
55320654,Boyhood (2014),9,tt1065073
55320654,Panic Room (2002),6,tt0258000
55320654,Black Swan (2010),8,tt0947798
55320654,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
55320654,The King's Speech (2010),9,tt1504320
55320654,The Fisher King (1991),9,tt0101889
55320654,The Dark Knight (2008),9,tt0468569
55320654,Pulp Fiction (1994),10,tt0110912
55320654,Inception (2010),8,tt1375666
55320654,Forrest Gump (1994),9,tt0109830
55320654,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55320654,The Intouchables (2011),8,tt1675434
55320654,Dead Poets Society (1989),10,tt0097165
55320654,Rain Man (1988),9,tt0095953
55320654,Scent of a Woman (1992),9,tt0105323
55320654,"Good Morning, Vietnam (1987)",8,tt0093105
55320654,Awakenings (1990),8,tt0099077
55320654,Hugo (2011),8,tt0970179
55320654,Hercules (1997),9,tt0119282
55320654,A Fistful of Dollars (1964),8,tt0058461
55320654,In the Name of the Father (1993),9,tt0107207
55320654,Training Day (2001),8,tt0139654
55320654,Serpico (1973),7,tt0070666
55320654,Ray (2004),7,tt0350258
55320654,My Left Foot (1989),9,tt0097937
55320654,Interstellar (2014),8,tt0816692
55320654,The Dark Knight Rises (2012),8,tt1345836
55320654,Back to the Future (1985),7,tt0088763
55320654,Léon: The Professional (1994),8,tt0110413
55320654,Snatch (2000),9,tt0208092
55320654,Apocalypse Now (1979),7,tt0078788
55320654,American Psycho (2000),7,tt0144084
55320654,Her (2013),8,tt1798709
55320654,Edward Scissorhands (1990),8,tt0099487
55320654,Dark Shadows (2012),7,tt1077368
55320654,Dallas Buyers Club (2013),7,tt0790636
55320654,Argo (2012),9,tt1024648
55320654,Amélie (2001),9,tt0211915
55320654,Brokeback Mountain (2005),8,tt0388795
55320654,Mulan (1998),9,tt0120762
55320654,Life of Pi (2012),8,tt0454876
55320654,Elysium (2013),7,tt1535108
55320654,Cape Fear (1991),8,tt0101540
55320654,The Godfather: Part III (1990),8,tt0099674
55320654,Indiana Jones and the Last Crusade (1989),9,tt0097576
55320654,Mr. &amp; Mrs. Smith (2005),7,tt0356910
55320654,Chinatown (1974),7,tt0071315
55320654,Indiana Jones and the Temple of Doom (1984),8,tt0087469
55320654,Man on Fire (2004),6,tt0328107
55320654,Dances with Wolves (1990),9,tt0099348
